314,921244405639
455,18604999828
307,47516863868
447,739974231321
355,979285100056
388,539445542288
496,244090692698
528,80425113493
312,80908172542
597,485732082572
466,985336579684
751,661986936836
340,52610752983
534,708598593284
625,202757886982
819,385248950436
408,336783285578
548,601588878219
417,947914942844
558,212720535486
406,22462060536
450,998853833995
690,901270962512
735,675504191147
563,356914631415
703,621720224056
674,362966111042
959,039616468194
612,974282497873
759,143435548869
753,239088090514
1043,82008590602
342,174399569935
527,027734501289
473,386071443486
658,23940637484
522,571610216317
693,789518299059
707,424945147671
878,642853230413
435,589938449875
620,443273381229
729,949239747676
914,80257467903
583,858817747651
918,224355254643
768,712152679005
1103,077690186
354,397889989977
683,663069685841
520,772663434896
850,037843130761
447,813428869916
631,245409739061
777,078608565781
960,510589434925
647,913314796204
977,178494492069
855,290944327563
1184,55612402343
854,294324450314
1078,7291614059
1183,55950414618
1407,99434110176
472,416711289105
751,36925358624
648,50836683192
927,460909129054
513,474751983523
729,572643735529
792,427294280657
1008,52518603266
470,304548608887
893,668935670532
624,48080346315
1047,8451905248
681,55930572307
875,741796786525
1104,92369278472
1299,10618384817
499,669866453402
823,210938089249
814,419269636726
1137,96034127257
511,893356873444
861,805861628136
979,846273273801
1329,75877802849
680,067077099784
1003,60814873563
805,408781679671
1273,36169808003
1034,8227164923
1195,32752264355
1358,36378812815
1663,28043904391
724,412551695343
1003,36509399248
917,561414662383
1196,51395695952
879,43268304118
1112,58778221741
1158,38522533831
1391,54032451455
751,66570685964
1075,20677849549
1046,02500815744
1369,56607979329
1083,47231746719
1417,83785497418
1407,01338910304
1741,37892661003
722,300389015125
1145,66477607677
950,612353553533
1373,97674061518
763,889197279681
1130,8589094586
1231,84211368004
1598,81182585896
990,438734520808
1413,80312158245
1171,36671273733
1639,31962913769
1258,75693526841
1578,34266112544
1682,12132233005
2046,2955775258
474,217073084566
796,575485397572
573,383382317234
895,74179463024
677,471796827824
816,644342269684
999,830209140831
1139,00275458269
645,252547684652
1112,02280476217
