940,671199267666
294,264415369083
1149,75096679312
3461,74578282303
3674,57092026203
4320,31675652881
4718,2072308713
4262,15336493057
4574,7815947711
4410,64626620791
4468,80965780615
4712,69933393966
4781,43788764667
1234,5725795406
3511,97780283968
3673,46934087574
3656,06438657168
3732,73431186026
4453,38754639755
4529,83715580882
4842,2450697721
4842,2450697721
3513,07938222604
3583,80077882844
977,463950771119
4356,00792864591
4690,44743033577
3717,09188457442
4600,77886828854
3798,16812740828
1242,72426699942
1047,30408386441
1332,83346080121
945,077516813009
1090,92662756309
1009,40975297467
1116,26295344873
408,388039792917
1202,84709321429
1290,53281236613
1304,6330285112
1389,89527301316
1073,08104150454
1201,08456619613
1304,41271263389
1405,09706854452
1136,75233003447
1369,18558055011
376,001605834808
1266,29806586691
1455,76972031566
1109,87379300799
1207,69404251411
1179,2732943468
1273,12785806213
1393,64064292664
1461,71824900185
1481,54667795579
1548,52270464471
491,006493767685
1334,8163036966
1494,32499883727
1525,16922165447
1663,52759257759
1393,20001117215
1598,75472466137
1531,99901384976
1733,36772567088
1446,7367693478
1600,51725167946
526,697665884784
1499,1719481371
1649,64769230983
1639,2928460783
1710,45487443526
1790,42953788283
1841,76313728578
1420,29886407587
1570,33397649405
1598,09377702957
1739,09593847982
589,708006782852
1528,47395981346
1717,06435075324
1686,66075969052
1848,59292948107
1477,580992165
1610,43146615643
1586,41703553445
1722,35193180762
1655,81653687326
1775,44805822872
646,549503117493
1789,76859025104
1899,70621300677
1869,30262194406
2036,08174103443
2061,63838279732
2185,67622169812
1902,35000353396
2144,03652089484
2045,33500787961
2268,95562330469
706,695737611124
1977,69803355895
2144,47715264933
2006,77972935807
2132,13946352247
2172,0166373076
2264,3289898821
2285,91994585413
2373,38534912879
2027,48942182106
2179,72769301194
275,757881678734
2209,91096819734
2325,35648788477
2118,92051088651
2316,32353691684
2284,59805059053
2415,90631344112
2047,75848252955
2175,54169134384
2157,9164211626
2278,86983778166
371,81560416671
2295,8341603311
2384,84177474661
2400,26388615521
2503,15140083848
1380,42169029067
1532,65996148156
1555,79312859449
1690,406129604
1433,73813258908
1629,59894747857
934,061722949685
483,95638569515
1566,80892245775
1759,14468331101
1488,37647015108
1642,37726836005
1547,86175701292
1679,83096749523
1667,93391012287
1728,96140812561
1798,58122534165
1858,50714395804
594,775271959993
1925,4831706469
2084,77154991025
2118,25956325471
2238,77234811922
2083,6699705239
2271,37909795457
2242,73803391001
2375,14787614688
1955,66644583237
2070,23070201069
387,017399698066
2100,63429307341
2229,9597130286
2204,40307126571
2344,96460096148
2313,23911463516
2450,05527441738
1448,49929636588
1596,99219764322
1625,63326168779
1763,99163261091
605,130118191454
1511,50963726402
1695,47339478115
1637,08968730566
1821,93470833183
2018,45647085319
2186,99811696172
2054,14764297029
2165,62747686687
2212,33444284729
2287,90278874952
513,478713248822
2312,57816700337
2409,29683712314
1563,94481605331
1715,52213961233
1741,51941312977
1870,40420133041
2181,04958827553
2350,4724978931
2321,17048621674
2450,05527441738
