1025,7406199681
371,112301411681
1237,47963643367
3578,88030955266
3794,41233263565
4448,37129708312
4851,32247067307
4389,46813549522
4706,07262903018
4539,84969197344
4598,75285356134
4845,74451976515
4915,3573470963
1323,38008041607
3629,75122183312
3793,29674245411
3775,67041758496
3853,31549422355
4583,13459101912
4660,55654962135
4976,93792512001
4976,93792512001
3630,86681201473
3702,48770167274
1063,0013320332
4484,51641896661
4823,20959809703
3837,47411364503
4732,40055731573
3919,58155100994
1331,63544775981
1133,7297495459
1422,89072461376
1030,20298069448
1177,90712073682
1095,35344729926
1203,56569491341
486,687444224323
1291,25108318631
1380,05206164075
1394,33161596513
1480,67829602012
1159,83455979508
1289,46613889574
1394,10849792877
1496,07344052605
1224,31567229097
1459,7052006062
453,889092885606
1355,50907764583
1547,3905888791
1197,09527186017
1296,15967998528
1267,37745330028
1362,42573677166
1484,47130263748
1553,41477585968
1573,49539912828
1641,32328216893
570,356707843498
1424,89878694062
1586,43624523476
1617,6727703192
1757,79089712683
1484,02506656489
1692,19419444939
1624,5894294451
1828,51931463952
1538,24274939011
1693,97913873989
606,501829726981
1591,34484203372
1743,7344608388
1733,24791313185
1805,31503886252
1886,30688604588
1938,29338850788
1511,46858503198
1663,4119677644
1691,52484034044
1834,32038358381
670,31358811385
1621,01954086397
1812,00857995205
1781,21829094019
1945,21004763378
1569,47927447456
1704,01945037419
1679,69958441557
1817,36341282368
1749,98176585568
1871,13485957625
727,878041483843
1885,63753193692
1996,97343205948
1966,18314304763
2135,08349654018
2160,96518875307
2286,58064320001
1999,6508484953
2244,41133433595
2144,45445406553
2370,91926092814
788,789265398602
2075,95721691598
2244,85757040854
2105,40879770993
2232,36296037479
2272,74732494828
2366,23378216547
2388,09934972456
2476,67721014277
2126,38189312379
2280,55645621943
352,370386360986
2311,12362719492
2428,03747822547
2218,97587819572
2418,88963873642
2386,76064150666
2519,73899115209
2146,90875246505
2276,31721352935
2258,46777062397
2380,95957256244
449,649850195524
2398,13966135886
2488,27934803128
2503,8976105735
2608,09373353394
1471,08422045841
1625,25878355405
1648,68617736742
1785,01129755755
1525,07878524734
1723,43071953384
1019,04707887857
563,216930681306
1659,84207918327
1854,62412488871
1580,41205825418
1736,37156564032
1640,65392805998
1774,3016318143
1762,25325785314
1824,05695391321
1894,56225338961
1955,25035926808
675,445302949181
2023,07824230867
2184,39258256644
2218,30652408676
2340,35208995258
2183,27699238483
2373,37355932759
2344,3682146063
2478,46215443327
2053,64541328423
2169,66679216946
465,044994701452
2200,45708118132
2331,42736849989
2305,545676287
2447,89498345778
2415,76598622801
2554,32228678137
1540,02769368061
