851,730570697817
282,664090544274
1035,79467760499
3071,16742563883
3258,5287820902
3827,01339467713
4177,29766978187
3775,80904881464
4051,03240782551
3906,53529544843
3957,73964131092
4172,44877339339
4232,96300032179
1110,46768198783
3115,38936070189
3257,55900281254
3242,23649022487
3309,73312795269
3944,16273142316
4011,4654132954
4286,49481645075
4286,49481645075
3116,35913997961
3178,61896960786
884,121198572971
3858,43424327456
4152,85923198386
3295,96226220941
4073,91919877923
3367,33801704799
1117,64404864278
945,605204779023
1196,9719935585
855,609687808631
984,008464175888
912,24479762621
1006,313387563
383,133223713869
1082,53803879011
1159,73246929488
1172,14564404946
1247,20656014333
968,29803987717
1080,98639194577
1171,95168819388
1260,58951417557
1024,35128212819
1228,97470972256
354,62171294953
1138,39732518554
1305,19936094967
1000,68866775232
1086,80506761196
1061,78476224734
1144,40995670726
1250,50380968747
1310,43616904924
1327,89219604781
1386,85477613193
455,866669541265
1198,71759625836
1339,14163566916
1366,29545544468
1488,09973272366
1250,11589797643
1431,07671119498
1372,30808696645
1549,58373892972
1297,24717087258
1432,62835803926
487,287518138699
1343,40866449101
1475,88051382466
1466,76458861427
1529,41232995363
1599,81830551454
1645,01001985526
1273,97246820781
1406,05640583036
1430,49484362837
1554,62659117377
542,758892823041
1369,20479327778
1535,23100561982
1508,46509755533
1651,02265137703
1324,4009906481
1441,35637153855
1420,21518328474
1539,88594615277
1481,31127777975
1586,62930733782
592,79950355229
1599,23643794792
1696,02040986223
1669,25450179775
1816,07908444129
1838,57796368392
1947,7751103528
1698,3478801287
1911,1174536558
1824,22523037396
2021,09042374682
645,749452114633
1764,68078272329
1911,50536536684
1790,28295565453
1900,64383745665
1935,74984730932
2017,01735078049
2036,02502462334
2113,02549927265
1808,51480607525
1942,53830225323
266,371798678937
1969,11025446213
2070,74312276497
1889,00648612427
2062,79093268782
2034,8612894901
2150,45897939179
1826,35874478492
1938,85314099794
1923,3366725548
2029,81843724611
350,936551694237
2044,75303812263
2123,11120376069
2136,68811364845
2227,26549818552
1238,86645835508
1372,88995453307
1393,25531936474
1511,76234709947
1285,80377539571
1458,23053097051
845,911895031626
449,660082163974
1402,95311214169
1572,27657402786
1333,90482756959
1469,47997059185
1386,27290856531
1502,45246603356
1491,97884983442
1545,70462181896
1606,99467216949
1659,75066487632
547,219877500473
1718,71324496037
1858,94332851559
1888,42461855765
1994,51847153786
1857,97354923787
2023,22393815772
1998,00967693757
2114,57714611693
1745,28519716933
1846,14224204997
364,319505726477
1872,90815011445
1986,76023731629
1964,26135807366
2088,00519390802
2060,0755507103
2180,52213700047
1298,79881771686
1429,52506435065
1454,73932557079
1576,54360284978
556,335802710802
1354,27019240126
1516,2233317769
1464,8250300589
1627,55399285668
1800,56261599816
1948,93884548604
1831,98346459559
1930,12512749865
1971,24376887309
2037,7706273232
475,650166806317
2059,49368314368
2144,6403037256
1400,43168601969
1533,873314631
1556,76010558473
1670,22428107546
1943,70203738647
2092,8540902965
2067,05796150973
2180,52213700047
658,550538580255
1455,70910484851
1560,83317855106
1963,87344636256
2057,36016873273
1612,81334783569
2162,09633072418
1708,04567290571
2262,17755218267
1358,73117707863
1665,76329639803
329,795363440426
1622,31718475711
1864,9559600373
1485,57830660161
1683,41327925213
1735,00553682571
1941,37456711999
1480,72941021314
1786,40383854372
1611,26170099135
1860,68893121545
429,876584898923
1728,2170818818
1790,08899979901
1977,6443121059
2032,92173093472
1538,14034345291
