19,2515446858669
14,192504933269
166,918874088804
93,9851187099048
106,708101795685
175,609905666242
69,22917881395
138,51464276928
131,257119873329
135,948507345145
59,8402914438535
41,0420349970983
106,232155561429
163,375535693874
176,782680402096
162,300236039424
121,215719082651
145,783153466019
198,332298074902
107,204653700661
4,22394932327319
76,805171427363
95,6147503069285
142,649145134326
147,116068965212
96,0451108096645
42,5950067261094
85,1918190149548
135,97257969127
147,388351850653
7,36723024336496
60,8404326701354
131,808041601206
115,322951779876
22,1207963961132
64,6371718860276
115,773727591502
188,957521449857
