884,633828718901
312,965587874528
1069,53947308197
3114,21790505908
3302,43587392605
3873,51958691679
4225,40535479851
3822,08113579787
4098,56281056207
3953,40506024544
4004,84351136436
4220,53428935166
4281,32518612856
1144,55388096377
3158,64202193452
3301,46166083671
3286,06909402457
3353,87432504497
3991,20452811315
4058,81491651564
4335,10174866198
4335,10174866198
3159,61623502391
3222,16071536169
917,172545903997
3905,0840910125
4200,85518494629
3340,0404991759
4121,55423947133
3411,74258255375
1151,76305782512
978,937655770237
1231,45368853585
888,530681076415
1017,51649410943
945,424725495807
1039,92339516506
413,894063933643
1116,49654398982
1194,04390590391
1206,51383344793
1281,91792656544
1001,73424206158
1114,9378030468
1206,31899083001
1295,36206719879
1058,04375862741
1263,60272048518
385,252199106062
1172,61121793773
1340,17586930993
1034,27295924667
1120,78308158304
1095,6483838772
1178,65133909183
1285,23025106927
1345,43661999255
1362,97245560127
1422,20461143522
486,960045636656
1233,20727209672
1374,27332743804
1401,55129394046
1523,91245796582
1284,84056583356
1466,62872831065
1407,59141509462
1585,67756783206
1332,18732197711
1468,18746925361
518,524549732357
1378,55986503127
1511,63737303971
1502,47976999958
1565,41393557313
1636,14180586164
1681,54013582641
1308,80620783214
1441,49403060482
1466,04420045703
1590,74347589682
574,249538444502
1404,47393320858
1571,25921410937
1544,37093284266
1687,58025698056
1359,46528847953
1476,95538705797
1455,71754170965
1575,93543693836
1517,09296634018
1622,89250784614
624,518933856176
1635,55727800802
1732,78374432747
1705,89546306077
1853,3913247919
1875,99306846538
1985,68946232886
1735,12185574197
1948,86420755054
1861,57471474263
2059,33997188549
677,710968535969
1801,75803105512
1949,25389278625
1827,47725661458
1938,3427061853
1973,6092200206
2055,24827691012
2074,34285346181
2151,6953727581
1845,79246269478
1980,42871164624
296,598807973054
2007,12215029503
2109,2196820614
1926,65214911282
2101,23113472851
2073,17379775456
2189,2999980079
1863,71798353927
1976,72670190658
1961,13929247664
2068,10788968985
381,550189366404
2083,11077126617
2161,82718888757
2175,46617213878
2266,45767468628
1273,53969399678
1408,17594294824
1428,63441782509
1547,68325734649
1320,69160752248
1493,90669481307
878,788550182661
480,725081864646
1438,37654871878
1608,4741541234
1369,01257675543
1505,20756664984
1421,6200835816
1538,3308116885
1527,80931032327
1581,7807154746
1643,35098272299
1696,34817478492
578,73091865564
1755,58033061881
