259,719200507689
436,251324999919
416,712462991074
593,244587483304
386,569065821766
592,835885715317
563,101190313996
769,368010207547
454,546480058338
728,03127161255
634,397732668512
907,882524222724
623,723285199402
852,848095219742
897,208076753614
1126,33288677395
326,945114964638
503,477239456868
509,023910515254
685,556035007484
521,772394515287
716,034732723582
795,257186069499
989,519524277795
559,183140897766
735,715265389996
807,011807744512
1080,49659929872
790,535493858548
1050,54770336297
967,067618350778
1324,03249491719
438,544320324774
666,244401991208
662,0483611319
889,748442798334
722,307864721999
995,08546293929
950,007946388434
1222,78554460572
505,770234781724
733,470316448158
894,921939797999
1122,62202146443
754,35980865608
1192,78507108252
982,059890322514
1420,48515274896
648,474176758719
973,126925487136
884,161760223524
1208,81450895194
715,700091215669
976,473207747704
1040,35283994409
1301,12595647612
985,239108452042
1309,89185718046
1157,85318352804
1482,50593225646
1270,20024932701
1467,89985747024
1594,85299805543
1792,55260619866
398,247515309213
620,046250107782
635,031662137457
856,830396936026
525,097380623291
811,1550848617
746,89611542186
1032,95381966027
593,074794859862
911,826196720413
772,926047470037
1091,67744933059
842,042484345785
1071,16729436613
1160,79388620634
1389,91869622668
577,072635126299
850,039327099072
880,367560278283
1153,33425225106
787,002491560244
1102,48095936991
1156,921850595
1472,40031840466
860,836179523524
1133,8028714963
1123,76742325357
1493,68678228832
1213,40466208567
1488,51944847339
1486,37135405845
1858,43880750815
565,859057833177
787,657792631746
827,728737728651
1049,52747252722
798,097083766304
1109,24032107194
1019,89581856487
1331,03905587051
744,684177650262
1017,65086962304
1133,83588266654
1406,80257463931
1073,06463586948
1511,48989829592
1346,03132784225
1784,45659026869
760,686337383826
1079,43773924438
1034,73955993698
1353,49096179753
954,614034084207
1295,1780349611
1324,53339311896
1665,09739399586
1045,92575061305
1364,6771524736
1396,76712639658
1766,68648543134
1369,25253057637
1786,60468468364
1688,00393243692
2156,52404371839
584,898100084362
817,731164126144
809,281018470982
1042,11408251276
746,912128472951
1020,56860426974
979,745192514732
1253,40166831152
970,316621392517
1300,10235249628
1185,3320370772
1515,11776818097
1206,88308243682
1471,17205553167
1536,66881354058
1800,95778663543
767,02540174907
999,858465790852
1016,49385320292
1249,3269172447
1152,44392305723
1414,09591716875
1482,22965416099
1743,88164827252
1034,42759075671
