58,1100631270972
25,0312571121621
204,738889647426
107,516510729773
70,2144694272237
45,528761297359
67,636472433587
143,639733140489
156,983144284457
43,3748091920273
203,907729129822
41,7109949086556
32,9386735950067
98,4536304764397
198,206890187594
40,1863622093445
24,9752887162679
15,0482105531054
55,8100180299431
34,5602113230597
8,38999453437436
73,5474124648911
47,4968240575803
68,3132394986153
11,739025285821
48,820476191118
145,072497243892
100,422020634428
173,643617013356
96,9555125411567
16,7494143759974
154,137436580819
147,717075506015
52,8654106482404
64,4254319980484
39,9481733742157
133,488052304885
39,7825090917462
