875,66939107228
308,112185354216
1059,24532434644
3089,21986995154
3276,08430782599
3843,06118920283
4192,41644262029
3791,99264717503
4066,48606057446
3922,3721825036
3973,4407245314
4187,58040644343
4247,93413793083
1133,72028147036
3133,32451988464
3275,11710059066
3259,83522627169
3327,15284985379
3959,89982323617
4027,02400537116
4301,32397732354
4301,32397732354
3134,29172712003
3196,38643163111
907,974112733826
3874,39870362898
4168,04282028884
3313,41850711151
4089,31215132935
3384,60495963507
1140,87761501211
969,295051456563
1219,99516686577
879,538220013799
1007,59645797741
936,023122559681
1029,84222439108
408,314854939088
1105,86471309156
1182,85440902737
1195,23466164021
1270,09650165823
991,927700764337
1104,31718151493
1195,04122019309
1283,44396150641
1047,83227896905
1251,91300563314
379,878962219062
1161,57584984916
1327,93549433362
1024,23242242588
1110,12042492718
1085,16647825451
1167,57253470846
1273,38500625847
1333,15841340465
1350,5681436414
1409,37434355224
480,855397592215
1221,73613988944
1361,78774757179
1388,86955016225
1510,35077892539
1272,99812336436
1453,47899348534
1394,86623502161
1571,67171764813
1320,00439500358
1455,0265250619
512,192912018365
1366,04345940742
1498,16396775966
1489,07221974712
1551,55380715237
1621,77305244059
1666,84490960903
1296,79142135458
1428,52504681266
1452,89866914411
1576,7011952721
567,517165881797
1391,77117186837
1557,35705056462
1530,66213086826
1672,84159446839
1347,08619759405
1463,73139018028
1442,64627244912
1561,99964529441
1503,58032827774
1608,61903403947
617,425059227149
1621,19272809937
1717,72001018977
1691,02509049342
1837,46026592918
1859,8994737899
1968,80700849315
1720,04130755468
1932,24657499597
1845,58480670633
2041,9278754875
670,234574278625
1786,19828245433
1932,63345789009
1811,73255346823
1921,80073685392
1956,81363877448
2037,86560509893
2056,82286691224
2133,61912140105
1829,91604949326
1963,58408942213
291,863103799916
1990,08556767136
2091,44888593868
1910,19425002942
2083,51778660859
2055,66221822979
2170,95332068651
1847,71266262418
1959,90870192766
1944,4333861617
2050,63274060588
376,203574724599
2065,52773203061
2143,67807664893
2157,21897794417
2247,55613372821
1261,77851943397
1395,44655936284
1415,75791130571
1533,9506354685
1308,59134962614
1480,5607960758
869,86614766003
474,665271285796
1425,42998365942
1594,3043669559
1356,56482850076
1491,78040000619
