890,746217767662
297,380277477833
1082,66996600726
3204,95428005003
3400,31607225179
3993,07529890124
4358,31691040889
3939,68449854797
4226,66005044683
4075,99282975294
4129,38363010622
4353,26096340576
4416,35918200509
1160,53154985583
3251,06451671877
3399,3048828512
3383,3280903212
3453,70687260507
4115,22697849742
4185,40352290112
4472,17683691988
4472,17683691988
3252,07570611942
3316,99406563988
924,519943748734
4025,83783548166
4332,83493751301
3439,34798311616
4250,52412030175
3513,77152300251
1168,01435142048
988,62935174865
1250,72964439201
894,790975370204
1028,67245201361
953,844436366989
1051,92980822814
402,139499383147
1131,40929511768
1211,89997140781
1224,84319573592
1303,1092553447
1012,2911837234
1129,79139207665
1224,64095785575
1317,0636690734
1070,73793107987
1284,09889461281
372,410531004617
1189,65380459398
1363,57838150235
1046,06490970447
1135,85852848043
1109,76984194418
1195,92317887787
1306,5472993068
1369,03880426575
1387,24021347709
1448,72052903545
477,978704430415
1252,54978531315
1398,97001052445
1427,28331374205
1554,28870246125
1306,14282354659
1494,83076570419
1433,552688026
1618,39811046117
1355,28662841722
1496,44866874516
510,741241010835
1403,4192438872
1541,54771601331
1532,04253564737
1597,3653709281
1670,77772141386
1717,89914748319
1331,01808280209
1468,74207916793
1494,22405206382
1623,65629534447
568,581274726865
1430,31688194394
1603,43250733188
1575,52367987449
1724,16852176713
1383,59993163483
1505,54937335083
1483,50544441711
1608,28621645491
1547,21037665682
1657,02554556526
620,758647799387
1670,17100777348
1771,08770995636
1743,17888249896
1896,27295775436
1919,732551849
2033,59247835999
1773,51456451787
1995,36951901617
1904,76694871965
2110,03839704764
675,969589073798
1842,67991952098
1995,77399477638
1869,37531969762
1984,44867348936
2021,05372979215
2105,79140156499
2125,6107138173
2205,89915222738
1888,38568042945
2028,13205559659
280,392295547244
2055,83864517381
2161,81129435988
1972,3144006818
2153,5195412747
2124,39728653655
2244,93106309169
1906,99156540106
2024,28953587415
2008,11050546411
2119,13910165331
368,568011282182
2134,71141842297
2216,41552199392
2230,57217360272
2325,01726362161
1294,41302649924
1434,15940166638
1455,39437907961
1578,96172383659
1343,35459348976
1523,1440689218
884,679081363881
471,507092266362
1465,50627308588
1642,05994243592
1393,50958776104
1534,87386596915
1448,11381539508
1569,25430559054
1558,33346006373
1614,35335285869
1678,2605229785
1733,26922637281
573,232745969784
1794,7495419311
1940,96752926224
1971,70768704142
2082,33180747035
1939,95633986159
2112,26301372898
2085,97208931262
2207,51705526835
1822,45613150839
1927,61982917392
382,522425010879
1955,52865663131
2074,24229226533
2050,78269817068
2179,81046569112
2150,68821095297
2276,27793451125
1356,90453145819
1493,21286266316
1519,50378707953
1646,50917579873
582,737926335669
1414,74456517428
1583,61319507951
1530,02015684613
1699,69773827184
1880,09392734432
2034,80590564075
1912,85646392474
2015,18883126848
2058,06326185522
2127,43085473844
498,606968203273
2150,08149731259
2238,86392668791
1462,87718064426
1602,01684217096
1625,88091202587
1744,19007189961
2029,34548287734
2184,86641269425
2157,96877463751
2276,27793451125
689,317289162118
1520,51497648018
1630,12790750852
2050,37822241041
2147,85688063119
1684,32765938228
2257,06533589925
1783,62645852419
2361,4200820443
1419,39603641714
1739,53860065669
346,524082348463
1694,23731550844
1947,23690354613
1551,65961001957
1757,94224774814
1811,73752386169
2026,91862831583
1546,60366301644
1865,33056209508
1682,70975634125
1942,78767018337
450,878828493504
1804,65919805726
1869,17308181751
2064,73711189938
2122,37490773531
1606,46607553377
1919,32807608873
1799,19877529386
2057,86102397511
1733,87594001318
1906,58708964079
450,878828493504
2031,57009955869
2158,57548827789
1665,72177441066
1922,36164429062
1789,89583280808
2035,81709504134
1869,982033338
1976,56139616444
2117,11672285201
2210,95509923051
558,469380720543
1568,24311618995
1877,26259702253
1745,40349918037
2012,96421458713
1625,88091202587
1815,78228146423
1874,22902882064
2068,78186950192
1653,5875016031
1952,49508842942
327,311483736468
544,312729111739
1712,03424895957
1950,47270962818
1840,05082707936
1897,08190927491
2096,48845907915
2149,67702155232
1673,20457597537
1973,32559008239
1842,88215740108
2113,27420312963
647,251810095918
1766,6384765936
1934,29367921808
2066,35501494041
2186,48431573528
1731,44908545167
1990,31357201297
1821,04046634747
2085,56761355234
1902,74456991842
1999,61651449881
642,600338852999
2157,15982311696
2241,29078124942
2372,94764121148
2694,10139485163
2610,37491247944
2861,14988383578
2495,30155868776
2663,36123707251
2787,33305758976
2957,21287689564
745,539419837179
2547,68116964039
2853,26260651087
2640,10388085797
2888,4519976528
2745,87429216394
2803,71432587997
2997,05373928049
3044,37740322999
2568,71390917352
2854,47603379163
238,12457860088
2697,53943881379
2956,60616325526
2679,74250536272
2810,7926516844
2962,87553753915
3049,83782599339
2605,52120335642
2839,51043066228
2708,86476010087
2942,65174952656
351,175553591382
2764,68241501566
2857,50960199352
3000,89625900286
3094,12792174099
2607,34134427755
2897,95717801869
2743,85191336264
2971,16729062433
2645,76654150154
2787,53529546986
435,306511723778
2873,68863240356
3033,45655770318
2657,29410066873
2944,06741468742
2696,93272517341
2924,65257819532
2795,01809703457
2850,22903830898
3030,01851374102
3077,34217769051
541,683636670122
2704,82000249833
2999,480593842
2831,42091545725
3078,35336709116
2759,01975437209
2881,98038548875
3057,92734119841
3125,67703104066
2743,85191336264
2963,68448905969
307,087695723883
2792,18676671278
3023,74913945713
2893,10346889566
2941,03384648553
3119,0031809965
3170,57384042864
2087,58999235364
2456,26964782339
2299,939766486
2600,46525635329
503,056201566026
2140,37407906654
2391,35128830293
2436,65257345119
2682,77607356461
2250,99819949547
2610,17267459934
2285,78311487713
2578,2190895394
2439,68614165308
2529,07528466877
392,836556897309
420,543146474597
2744,45862700301
2815,03964716705
2218,84237655543
2577,81461377919
2401,86765806953
2698,34839033427
2359,80217900327
2554,75949544482
2744,0541512428
2838,70147914179
618,129555357768
2256,86309801915
2544,04088779812
2413,19297935654
2687,22530692736
2504,40226329343
2642,93521117976
2779,44578026484
2928,69733579787
2982,08813615114
3386,76613428337
313,357070007771
3139,42920688919
3476,15527729906
3006,76115752654
3228,41387414467
3328,52162480707
3531,36621857347
3105,25100514791
3488,49178798679
3125,07031740028
3420,74209814454
435,508749603946
3264,61445468725
3332,16190664933
3549,16315202461
3622,97997827057
3113,54275823309
3511,54690632116
3279,37781993644
3595,67786445356
3237,31234087024
3382,92361456099
377,062002247476
3622,77774039047
3682,43791502763
3152,3724312173
3453,70687260507
3251,06451671877
3542,28706410028
3351,57674314144
3447,43749832118
3666,05664673742
3746,74956090771
495,977875761593
2158,17101251762
2532,31109075083
2353,53280471938
2657,69857642894
2193,56264153966
2439,88837953318
2492,47022836598
2734,34673299675
2335,33139550804
2722,01022230902
517,819566815207
2382,65505945753
2671,45075227753
2533,9289937918
2627,16065652992
2835,87014882001
2913,73173266852
3092,71225658007
3482,22241370284
3253,69360916045
3554,01686114763
589,209538499723
3223,76240290175
3376,45200239694
3617,92403126744
3683,65134230839
3113,7449961132
3415,88838902152
3247,22199699639
3541,4781125798
3320,83658536225
3443,39274071864
635,117537288356
3616,30612822641
3748,36746394875
2304,59123772886
2688,64097208822
2499,14407841013
2799,26509251721
2340,58958039133
2590,75783810724
2638,28373993684
2883,39605064961
696,193377086383
3202,1229497283
3587,58834924853
3218,70645589862
3512,55809572175
3352,38569466192
3420,74209814454
3647,2485238857
3713,78478644719
2455,2584584228
2833,24105637839
503,258439446131
360,680733957267
2654,46277034694
2942,24727376629
3334,99323697112
3478,98660762085
3725,91905925475
3779,30985960803
2495,70603444797
2786,92858182948
3343,28499005625
3632,08068287625
473,327233187496
2717,156513186
3548,35420050406
3008,37906056751
3826,43128567742
1012,49342160356
1062,24394011457
1204,21493196306
1266,70643692201
1078,42297052462
1263,67286872012
565,952182285248
1126,55558599466
1312,81667359075
1129,18467843628
1175,29491510501
1185,20457123117
1241,62893978634
1322,11961607653
1375,71265430991
1373,89251338877
1440,22653807016
658,779369263103
1075,18716444262
1123,92649355298
1271,56014604503
1330,00689340144
1178,93519694728
1367,42090122478
1242,03341554661
1428,69897890298
1146,37489824697
1196,73213039836
427,823710159135
1244,46027010812
1293,19959921848
1328,38899036041
1432,54149862535
1385,01559679575
1475,6181670922
1041,21120058144
1098,24228277699
1227,67452605764
1292,5928855781
628,443687244196
1106,53403586218
1300,07568714281
1169,02554082113
1353,8709632563
1121,49963899147
1168,62106506086
1178,53072118701
1246,07817314915
1313,22114935096
1373,69027550867
558,267142840437
1379,95964979256
1429,10345466319
1160,53154985583
1219,18053509235
1350,6351571743
1407,66623936985
1231,92152154029
