848,538625692646
277,728298050864
1033,16677870287
3074,77672358115
3262,71223022803
3832,93890722805
4184,29659356788
3781,57765075313
4057,64440430585
3912,70449493534
3964,06575141027
4179,43283821989
4240,13250496299
1108,06861106217
3119,13417235494
3261,73947915847
3246,37001225874
3314,07348670296
3950,44723643587
4017,95616066613
4293,82836400496
4293,82836400496
3120,10692342456
3182,55754209294
881,028511417335
3864,45604188312
4159,78326661394
3300,26042151466
4080,60132954847
3371,85490023725
1115,2669689772
942,700929229989
1194,83800647053
852,429629971069
981,221871586183
909,238292435739
1003,59514618704
378,505308861532
1080,05338025767
1157,48436539786
1169,93557908879
1245,22651187589
965,463304258649
1078,49697854629
1169,74102887483
1258,65047663639
1021,68831608162
1226,93879176736
349,906427415266
1136,08384186668
1303,39702583799
997,953189983338
1084,33348496389
1059,23650736819
1142,11489849818
1248,5338655125
1308,64988161383
1326,15940086665
1385,30266589842
451,461639081596
1196,58895839581
1337,44331327406
1364,68034322284
1486,85787756475
1248,1447650847
1429,66011467222
1370,7113998544
1548,5302953774
1295,4204670673
1431,21651638354
482,978773736663
1341,72341798028
1474,60121408778
1465,45735403351
1528,29707312974
1598,91880078276
1644,24900062613
1272,07444139688
1404,56313707652
1429,07646403046
1553,58860093935
538,620134917813
1367,59859643164
1534,13357954735
1507,28565002636
1650,28005725769
1322,65749701608
1439,97127600995
1418,76530269267
1538,80278468143
1480,04862007752
1585,68938623617
588,814090109218
1598,33515014101
1695,41570688715
1668,56777736617
1815,84228930372
1838,41011411848
1947,94188455555
1697,75030945419
1911,17189412464
1824,01339828836
2021,48186541738
641,926298509425
1764,28648261489
1911,56099455244
1789,96711085235
1900,66618257295
1935,87977129248
2017,39631092505
2036,46223188919
2113,69866681554
1808,25483096083
1942,68902877971
261,386080081569
1969,34240808673
2071,28672018092
1888,99316973774
2063,31016141017
2035,29493060567
2151,24685810211
1826,15345064151
1938,99257471519
1923,42855760161
2030,23662504379
346,209973350745
2045,2169915156
2123,81527793937
2137,43379291376
2228,2887428145
1236,86085267729
1371,29505049616
1391,72282295778
1510,59300366297
1283,94200444599
1456,897144621
842,702119275041
445,236032236131
1401,45033365375
1571,29267040606
1332,19045749821
1468,18105702841
1384,71901525666
1501,2545933948
1490,74888184311
1544,63929109904
1606,11715869779
1659,0348168841
543,094789837996
1718,17808191581
1858,83788658009
1888,40951909598
1994,82848611029
1857,86513551047
2023,62191777046
1998,33038996086
2115,25506852686
1744,83146122289
1845,99757246136
359,633938111236
1872,84550198235
1987,04647755351
1964,47865273875
2088,60168921984
2060,58645841533
2181,40214125976
1296,97686877862
1428,10371296084
1453,39524077044
1575,57277511234
552,238649892206
1352,61822995983
1515,06765858315
1463,51185189433
1626,73948137331
1800,27827219014
1949,10918583907
1831,79540684521
1930,23781508878
1971,48246043987
2038,21318381447
471,305760901454
2060,00280777357
2145,41035168451
1398,92118087281
