173,998677034818
24,8145964805569
188,37277066029
114,501343051179
38,6720051774416
132,231576368864
86,6304643289291
143,630265525182
157,61201893407
33,8276762882953
202,502403951266
41,4634142428425
102,091646488716
90,8825869244068
209,404358979375
150,651239686493
112,787357415921
28,665404216728
64,6464557947278
34,7451775345877
4,30956003415516
78,0163399654545
27,3870635230376
72,4413834769445
10,8863819562861
133,393024853153
44,4160994122424
100,392146329344
46,0117932568701
96,952667061982
14,8937165634831
159,087151440717
152,787648175711
50,534020216777
26,7493142269418
40,6976446619378
124,866454412081
7,82205155215937
