166,095781508823
15,9144114412665
204,892158906669
114,280514736783
38,1038209395311
134,206700494462
123,848302768021
134,29491588177
66,4126575527702
133,641126667638
70,9189984245668
22,4895901891258
8,26969159524361
85,5504598922474
201,289077703608
183,614980864423
110,949117746138
61,1309521179876
65,1442057086675
40,1261947523629
8,40102459303138
74,1191339136907
30,9249204803897
68,3959669890356
173,696024159927
117,082691991352
51,6415926027037
7,62014867832638
25,2796507336497
96,4574019758756
9,84762440002056
49,2174748692511
134,893523448779
50,6858835682804
62,0665239171136
133,090144525016
114,076381023483
37,829806786834
