301,576329038647
344,809049914562
294,2036623382
337,436383214115
350,509930577777
450,576365475707
393,742651453692
493,809086351622
299,389705262725
443,260608491546
462,392155321559
606,263058550379
304,331912137993
574,773463795203
448,202815366813
718,644367024024
524,140382073724
567,373102949639
539,632300706118
582,865021582033
521,953758297802
549,76055050591
665,824661526622
693,631453734731
734,772903367504
778,005624243419
846,655128111286
990,526031340107
857,703923598275
981,901021917771
900,93664447419
1125,77192514659
466,764804712417
560,819669089725
571,849891787709
665,904756165017
666,507035245153
879,031223918821
760,561899622461
973,086088296129
689,328857747494
783,383722124802
1050,77000803488
1144,82487241219
817,278530155627
1286,15878204139
911,333394532934
1380,2136464187
655,729772313924
850,422819044137
773,12973296493
967,822779695143
878,293825349
1018,55837133285
1072,98687207921
1213,25141806306
969,540851366363
1164,23389809658
1353,80382415609
1548,4968708863
1194,37991361575
1601,50747173831
1389,07296034596
1796,20051846853
612,34312987397
700,410756869465
786,196495899278
874,264122894774
661,2767314131
942,569199036785
749,344358408595
1030,63682603228
610,156506098048
798,862315446449
773,158956156881
961,864765505283
796,324745699071
1066,76629735628
985,030555047472
1255,47210670468
777,53160554774
916,421376044628
1063,84272534879
1202,73249584568
966,496573149246
1265,12256652601
1206,02452599904
1504,6505193758
977,273836080476
1116,16360657736
1280,30765220169
1519,83560505148
1371,0240574799
1686,37274717682
1509,91382797679
1925,90070002662
933,557090003702
1021,6247169992
1130,27504136185
1218,34266835735
1144,18961129748
1448,34666425401
1232,25723829298
1536,4142912495
1098,74556567747
1237,63533617436
1460,18671596486
1599,07648646175
1407,92127081136
1876,80152269712
1546,81104130825
2015,69129319401
931,37046622778
1120,07627557618
1140,40329116164
1329,10910051004
1287,71053327898
1609,20111198858
1527,23848612877
1848,72906483837
1256,07183604126
1444,77764538967
1763,22053208607
2002,74848493586
1572,5437625735
2192,15021239405
1761,24957192191
2431,67816524384
515,03942115924
754,190818134458
613,659589235444
852,810986210662
720,166333211739
926,22560288632
959,317730186957
1165,37699986154
566,908718513662
906,698297841786
886,104479085865
1225,89405841399
677,843760165581
1104,47862233616
1017,6333394937
1444,26820166428
852,801725504128
1091,95312247935
974,286478913173
1213,43787588839
904,67102285855
1038,47064984331
1244,46060218667
1378,26022917143
1219,62755731128
1458,7789542865
1385,5657031854
1725,35528251353
1448,5514123187
1626,80443176854
1687,70280929392
1966,59401109666
830,241002672687
1114,22730576749
1110,08720347465
1394,07350656944
1035,36791472519
1422,65321712552
1319,35421781998
1706,63952022032
1266,65321411223
1550,63951720703
1633,47904591938
1917,46534901418
1569,36400024703
2043,62893365256
1853,35030334183
2327,61523674736
882,110300027109
1266,73478547481
1174,27137440478
1558,89585985249
1318,52251146665
1633,54817117717
1703,14699691436
2018,17265662487
1201,30606059931
1585,93054604702
1799,41719179351
2184,04167724121
1600,90623657536
2221,8819531024
1985,53072202307
2606,5064385501
736,652098765344
1026,62563924195
947,730020617287
1237,7035610939
1092,58763981145
1411,10466326177
1382,56118028806
1701,07820373838
979,672987497195
1370,28471032671
1449,677377063
1840,28909989252
1203,06578292485
1780,50927408904
1593,67750575437
2171,12099691855
1051,85368027879
1386,66212687498
1444,15763485649
1778,96608145268
1294,87456901064
1699,49339716405
1730,32119795974
2134,94002611315
1407,7892213249
1742,59766792109
1764,87895857645
2200,32558752555
1907,53227750097
2276,93688832824
2242,34072409716
2712,38351727734
1074,41440311023
1364,38794358684
1308,35691029502
1598,33045077163
1592,04886391099
1933,43047269415
1882,0224043876
2223,40401317076
1488,26589171833
1823,07433831453
2005,90035251909
2340,70879911528
1903,43443162887
2528,50799402801
2238,24287822506
2863,3164406242
1317,43529184208
1708,0470146716
1563,69267260258
1954,3043954321
1731,28678045019
2158,77019393644
2166,73340939928
2594,21682288554
1949,13860116254
2339,75032399206
2362,99008977064
2798,43671871974
2302,83508352142
2897,91260485527
2693,44680635093
3333,35923380437
495,966153090217
539,198873966132
515,525628331368
558,758349207283
599,703496043535
726,702072883063
677,15611510902
804,154691948548
493,779529314295
637,650432543115
740,016898939421
918,107700357813
