53009,3121423709
50977,0657576242
52119,7985490472
52665,1937449537
51827,6225512402
52243,1617481213
64566,496055627
64943,0784528005
64592,4672554321
65040,4704520695
64631,4240551397
65261,2256504126
51827,6225512402
50983,5585575754
51795,1585514839
51074,4577568932
51126,4001565033
53405,3729393982
64547,0176557732
65196,2976509
64495,0752561631
65079,4272517771
65072,9344518259
65196,2976509
125644,2651972
126442,879591206
125150,812400904
126605,199589988
125267,682800027
127377,842784189
61209,7184808217
62294,0160726834
61560,3296781902
62281,0304727809
61683,6928772642
62436,8576716113
51262,7489554799
51587,3889530433
52022,4065497782
52859,9777434917
51821,1297512889
52756,0929442714
50658,918560012
54009,2033348661
51840,6081511427
52295,1041477315
50425,1777617664
52866,470543443
64326,2624574301
65339,1392498278
66072,8256443211
66105,2896440774
64566,496055627
65871,5488458318
65066,4416518746
66410,451241787
64774,2656540676
65118,3840514847
65891,0272456856
66274,1024428104
64410,6688567966
65436,5312490969
64982,0352525081
66222,1600432002
64728,8160544087
65981,9264450033
65196,2976509
66377,9872420306
64592,4672554321
65579,3728480247
65800,1280463678
66326,0448424205
51697,7665522148
50503,0913611816
51230,2849557236
51606,8673528971
51788,6657515326
51009,5297573805
50632,947360207
50457,6417615227
51483,504153823
52262,6401479751
52334,0609474391
53437,8369391545
64469,104056358
65410,5600492918
65378,0960495355
66066,3328443698
64579,4816555295
65293,689650169
65598,8512478785
66624,7136401788
64845,6864535315
65787,1424464653
65105,3984515822
66365,0016421281
49990,1601650315
51087,4433567957
51191,328156016
52191,2193485112
51100,4289566982
49821,3473662985
51080,9505568444
52834,0065436867
51347,1553548464
51756,2017517763
51087,4433567957
53048,2689420785
51152,3713563084
50769,2961591836
51126,4001565033
52048,3777495833
51236,7777556748
50905,6449581602
51282,2273553337
51165,3569562109
53535,2289384235
51626,3457527509
52405,481746903
51574,4033531408
64274,32005782
65365,1104496329
65287,1968502177
66306,5664425667
64560,0032556757
66085,8112442236
65105,3984515822
66033,8688446135
64631,4240551397
65267,7184503639
65793,6352464166
66098,7968441261
125949,42679491
136707,99631416
126332,501992035
137597,509907484
125358,581999345
126007,861994471
136766,431513722
137344,290709384
126598,706790037
137078,085911382
125761,135596323
137396,233108994
125741,657196469
127033,724386772
137259,884310018
137383,247509092
125572,844397736
126111,746793692
137091,071511285
137935,13550495
125832,556395787
137032,636311724
126222,124392863
137357,276309287
61151,2832812603
62378,4224720499
62748,5120692721
63358,8352646913
61501,8944786288
62547,2352707828
62514,7712710265
63378,3136645451
60911,0496830634
62397,9008719037
62787,4688689797
63657,5040624496
60917,5424830147
62404,3936718549
62462,8288714164
63352,34246474
61105,8336816014
62696,569669662
62501,785671124
63651,0112624983
61716,1568770206
62287,5232727321
62761,4976691746
63469,2128638628
