51998,0426653848
49604,5147216585
50950,3962491212
51592,7487963193
50606,2788131222
51095,6902776541
65609,7990226782
66053,3281624102
65640,3872392114
66168,0339744099
65686,2695640113
66428,0338149424
50606,2788131222
49612,1617757918
50568,0435424556
49719,2205336581
49780,3969667246
52464,5129675167
65586,8578602782
66351,5632736093
65525,6814272117
66213,9162992097
66206,2692450764
66351,5632736093
137545,637254734
138486,224913131
136964,461140602
138677,401266464
137102,108115002
139587,400708328
61656,2720357564
62933,3300760194
62069,2129589552
62918,0359677527
62214,5069874881
63101,5652669522
49940,9851035241
50323,3378101897
50835,6904371215
51822,1604203186
50598,6317589889
51699,8075541856
49229,8090691262
53175,6890019146
50621,5729213888
51156,8667107206
48954,515120327
51829,8074744519
65326,8580197457
66519,7984645422
67383,9155816063
67422,1508522728
65609,7990226782
67146,8569034737
66198,6221909431
67781,5623965385
65854,5047549441
66259,7986240096
67169,7980658736
67620,9742597389
65426,2697234787
66634,5042765418
66099,2104872101
67559,7978266724
65800,9753760109
67276,8568237399
66351,5632736093
67743,3271258719
65640,3872392114
66802,7394674747
67062,7393080072
67682,1506928054
50453,337730456
49046,2797699268
49902,7498328576
50346,2789725896
50560,3964883223
49642,749992325
49199,220852593
48992,7503909936
50200,9849440567
51118,631440054
51202,7490355204
52502,7482381833
65495,0932106785
66603,9160600086
66565,680789342
67376,268527473
65625,0931309448
66466,269085609
66825,6806298746
68033,9151829377
65938,6223504105
67047,4451997406
66244,504515743
67728,0330176053
48442,1624933952
49734,5146419247
49856,8675080577
51034,5138445876
49749,8087501914
48243,3390859291
49726,8675877914
51791,5722037854
50040,3968072572
50522,1612176558
49734,5146419247
52043,9249901846
49810,9851832579
49359,8089893925
49780,3969667246
50866,2786536548
49910,3968869909
49520,397126192
49963,9262659241
49826,2792915245
52617,4540501829
50369,2201349895
51286,8666309869
50308,0437019231
65265,6815866792
66550,3866810754
66458,6220314757
67659,2095304055
65602,1519685449
67399,2096898729
66244,504515743
67338,0332568064
65686,2695640113
66435,6808690757
67055,0922538739
67414,5037981395
137905,048798999
150576,217497896
138356,224992865
151623,863914159
137209,166872868
137973,872286199
150645,040985095
151325,62880296
138669,75421233
151012,099583494
137683,284229133
151386,805236027
137660,343066733
139182,106839262
151226,217099227
151371,51112776
137461,519659267
138096,225152332
151027,393691761
152021,510729091
137767,4018246
150958,570204561
138226,225072598
151340,922911227
61587,4485485566
63032,7417797524
63468,6238653511
64187,4469538823
62000,3894717554
63231,5651872185
63193,3299165519
64210,3881162823
61304,5075456241
63055,6829421523
63514,506190151
64539,2114440146
61312,1545997574
63063,3299962856
63132,1534834854
64179,799899749
61533,9191696235
63407,4474322846
63178,0358082853
64531,5643898813
62252,7422581547
62925,683021886
63483,9179736177
64317,4468741486
