56559,9997452949
53942,9931865731
55414,5368106467
56116,8644494091
55038,2898613097
55573,3966337001
71442,6568524027
71927,5973648815
71476,1010256771
72053,0130146605
71526,2672855887
72337,2884874929
55038,2898613097
53951,3542298917
54996,4846447167
54068,4088363521
54135,2971829009
57070,0233877294
71417,5737224469
72253,6780543069
71350,6853758981
72103,1792745721
72094,8182312535
72253,6780543069
150094,991350472
151123,39967866
149459,552058258
151332,425761625
149610,050837993
152327,389916538
67119,9974566865
68516,2916908927
67571,4937958909
68499,5696042555
67730,3536189443
68700,2346439019
54310,8790925915
54728,9312585215
55289,1211608677
56367,6957489671
55029,9288179911
56233,9190558695
53533,3020639617
57847,6004163592
55055,0119479469
55640,2849802489
53232,3045044921
56376,0567922857
71133,2982496145
72437,6210073161
73382,4189023178
73424,2241189108
71442,6568524027
73123,2265594412
72086,4571879349
73817,1931548851
71710,2102385979
72153,3455344837
73148,3096893971
73641,6112451945
71241,9918127563
72563,0366570951
71977,7636247931
73574,7228986456
71651,6829353677
73265,3642958574
72253,6780543069
73775,387938292
71476,1010256771
72746,9796101043
73031,2550829367
73708,4995917433
54871,0689949377
53332,6370243153
54269,0738759985
54754,0143884773
54988,1236013981
53984,7984031661
53499,8578906873
53274,1097210851
54595,1545654239
55598,4797636559
55690,4512401605
57111,8286043225
71317,2412026237
72529,5924838207
72487,7872672277
73374,0578589993
71459,3789390399
72379,0937040859
72772,0627400601
74093,1075843989
71802,1817151025
73014,5329962995
72136,6234478465
73758,6658516548
52672,1146021459
54085,1309229893
54218,9076160869
55506,5082871513
54101,8530096265
52454,7274758623
54076,7698796707
56334,2515756927
54419,5726557333
54946,3183848051
54085,1309229893
56610,1660052065
54168,7413561753
53675,4398003779
54135,2971829009
55322,5653341421
54277,4349193171
53851,0217100685
54335,9622225473
54185,4634428125
57237,2442541014
54779,0975184331
55782,4227166651
54712,2091718843
71066,4099030657
72471,0651805905
72370,7326607673
73683,4164617874
71434,2958090841
73399,1409889551
72136,6234478465
73332,2526424063
71526,2672855887
72345,6495308115
73022,8940396181
73415,8630755923
150487,960386446
164342,209165366
150981,261942244
165487,672100014
149727,105444454
150563,209776314
164417,458555234
165161,591410589
151324,064718306
164818,788634526
150245,490130207
165228,479757138
150220,407000251
151884,254620652
165052,897847447
165211,757670501
150003,019873967
150696,986469411
164835,510721164
165922,446352582
150337,461606711
164760,261331296
150839,124205827
165178,313497226
67044,7480668191
68624,9852540345
69101,5647231947
69887,5027951431
67496,2444060235
68842,3723803181
68800,5671637251
69912,5859250989
66735,3894640309
68650,0683839903
69151,7309831063
70272,1107877987
66743,7505073495
68658,4294273089
68733,6788171763
69879,1417518245
66986,2207635889
69034,6763766459
68783,8450770879
70263,7497444801
67772,1588355373
68507,9306475741
69118,2868098319
70029,6405315593
