3,51406035665295
3,85973936899863
3,82956104252401
3,45644718792867
3,98731138545953
3,95576131687243
3,71982167352538
3,77057613168724
3,96810699588477
3,86111111111111
3,7980109739369
3,86385459533608
3,70747599451303
3,7980109739369
3,7980109739369
3,73765432098766
3,71570644718793
3,48251028806584
3,51543209876543
3,6224279835391
3,82818930041152
3,76920438957476
3,7417695473251
3,86385459533608
3,37825788751715
3,65123456790124
3,62517146776406
3,65123456790124
3,85973936899863
3,62105624142661
3,95576131687243
3,7417695473251
3,8940329218107
3,92421124828532
3,56481481481481
3,82818930041152
3,95438957475995
3,79938271604938
3,74314128943759
3,69101508916324
3,71570644718793
3,77331961591221
3,95438957475995
3,95850480109739
3,56481481481481
3,76920438957476
3,95576131687243
3,86385459533608
3,60048010973937
3,85973936899863
3,59224965706447
3,82956104252401
3,67866941015089
3,62105624142661
3,77057613168724
3,98731138545953
3,96810699588477
3,96810699588477
3,73902606310014
3,92283950617284
3,85973936899863
3,82956104252401
3,98731138545953
3,73902606310014
3,95576131687243
3,85973936899863
3,80212620027435
3,92283950617284
3,92283950617284
3,74314128943759
3,68004115226337
3,95438957475995
3,60048010973937
3,82956104252401
3,45644718792867
3,95576131687243
3,82956104252401
3,83230452674897
3,56481481481481
3,95438957475995
3,92421124828532
3,74588477366255
4,02160493827161
3,40843621399177
3,54286694101509
3,8940329218107
3,82818930041152
3,53875171467764
3,92283950617284
3,82956104252401
3,92283950617284
3,86111111111111
3,5099451303155
3,67181069958848
3,71982167352538
3,98731138545953
3,95576131687243
3,74588477366255
3,92421124828532
3,95438957475995
3,89266117969822
3,7417695473251
3,98731138545953
3,71982167352538
3,95438957475995
3,86111111111111
3,7980109739369
3,86111111111111
3,92283950617284
3,8940329218107
3,77331961591221
3,82818930041152
3,62517146776406
3,8940329218107
3,53875171467764
3,79938271604938
3,68004115226337
3,7980109739369
3,92421124828532
3,77331961591221
3,60048010973937
3,82956104252401
3,82956104252401
3,62517146776406
3,45644718792867
3,95576131687243
3,7980109739369
3,7417695473251
3,76920438957476
3,86796982167353
3,60048010973937
3,70884773662551
3,82956104252401
3,62517146776406
3,74314128943759
3,62105624142661
3,82818930041152
3,98868312757202
3,79938271604938
3,70884773662551
3,95576131687243
3,46879286694102
3,62105624142661
3,95576131687243
3,79938271604938
3,76920438957476
3,98731138545953
3,98868312757202
3,71707818930041
3,65123456790124
3,65123456790124
3,62517146776406
3,73765432098766
3,92695473251029
3,7417695473251
3,65534979423868
3,23422496570645
3,68004115226337
3,76920438957476
3,56481481481481
3,92421124828532
3,95576131687243
3,49074074074074
3,60048010973937
3,98731138545953
3,74588477366255
3,45781893004115
3,60048010973937
3,80212620027435
3,92283950617284
3,40843621399177
3,60048010973937
3,7980109739369
3,98731138545953
3,71707818930041
3,45644718792867
3,51406035665295
3,46879286694102
3,53875171467764
3,7980109739369
3,7980109739369
3,98868312757202
3,45644718792867
3,92421124828532
3,95438957475995
3,77331961591221
3,95438957475995
3,76920438957476
3,95576131687243
3,73902606310014
3,82956104252401
3,76920438957476
3,49074074074074
3,62517146776406
3,65123456790124
3,74314128943759
3,95438957475995
3,95438957475995
3,56481481481481
3,73902606310014
3,70884773662551
3,51406035665295
3,25617283950617
3,53875171467764
3,70747599451303
3,6224279835391
3,57716049382716
3,65123456790124
3,86385459533608
3,51406035665295
3,53875171467764
3,59224965706447
3,51406035665295
3,49074074074074
3,70884773662551
3,80212620027435
3,82818930041152
3,85973936899863
3,67866941015089
3,76920438957476
3,92421124828532
3,38648834019205
3,7980109739369
3,7980109739369
3,62517146776406
3,76920438957476
3,70747599451303
3,56481481481481
3,98731138545953
3,85973936899863
3,69238683127572
3,7980109739369
3,7417695473251
3,70884773662551
3,7980109739369
3,62517146776406
3,7980109739369
3,79938271604938
3,40843621399177
3,40843621399177
3,53875171467764
3,53875171467764
3,6224279835391
3,65123456790124
3,87208504801098
3,82818930041152
3,40843621399177
3,30829903978052
3,7417695473251
3,65534979423868
3,65123456790124
3,49074074074074
3,62517146776406
3,57716049382716
3,51406035665295
3,7980109739369
3,74588477366255
3,71570644718793
3,74314128943759
3,65123456790124
3,76920438957476
3,25617283950617
3,3659122085048
3,45644718792867
3,67866941015089
3,89266117969822
3,83641975308642
3,51406035665295
3,62517146776406
3,59224965706447
3,7980109739369
3,67866941015089
3,70884773662551
3,62517146776406
3,76234567901235
3,40843621399177
3,74314128943759
3,45644718792867
3,98731138545953
3,68004115226337
3,65123456790124
3,7417695473251
3,34670781893004
3,76920438957476
3,56481481481481
3,67866941015089
3,62517146776406
3,65123456790124
3,60048010973937
3,82956104252401
3,67866941015089
3,56481481481481
3,53875171467764
3,71570644718793
3,66769547325103
3,53875171467764
3,62517146776406
3,59224965706447
3,70747599451303
3,33024691358025
3,95576131687243
3,33024691358025
3,76920438957476
3,66769547325103
3,33024691358025
3,43175582990398
3,51406035665295
3,95438957475995
3,57716049382716
3,76920438957476
3,62517146776406
3,60048010973937
3,67866941015089
3,67866941015089
3,33024691358025
3,34670781893004
3,33024691358025
3,53875171467764
3,7417695473251
3,79938271604938
3,30829903978052
3,40843621399177
3,40843621399177
3,62517146776406
3,76234567901235
3,67866941015089
3,89266117969822
3,43175582990398
3,7980109739369
3,77057613168724
3,51406035665295
3,44821673525377
3,7417695473251
3,55521262002743
3,43175582990398
3,67866941015089
3,23422496570645
3,25617283950617
3,44821673525377
3,55521262002743
3,43175582990398
3,53875171467764
3,82818930041152
3,27949245541838
3,70747599451303
3,53875171467764
3,30829903978052
3,76920438957476
3,76920438957476
3,57716049382716
3,25617283950617
3,76920438957476
3,38648834019205
3,46879286694102
3,18621399176955
3,76234567901235
3,33024691358025
3,53875171467764
3,30829903978052
3,51406035665295
3,76920438957476
3,37825788751715
3,60048010973937
3,43175582990398
3,70747599451303
3,56481481481481
3,46879286694102
3,51406035665295
3,33024691358025
3,40843621399177
3,56481481481481
3,70747599451303
3,51406035665295
3,53875171467764
3,38648834019205
3,38648834019205
3,49074074074074
3,43175582990398
3,38648834019205
3,40843621399177
3,7417695473251
3,30829903978052
3,23422496570645
3,67866941015089
3,5661865569273
3,67866941015089
3,76920438957476
3,69238683127572
3,7417695473251
3,35356652949246
3,25617283950617
3,45644718792867
3,65123456790124
3,76920438957476
3,53875171467764
3,43175582990398
3,23422496570645
3,49074074074074
3,56481481481481
3,30829903978052
3,33024691358025
3,26851851851852
3,51406035665295
3,67866941015089
3,7980109739369
3,82818930041152
3,38648834019205
3,53875171467764
3,37002743484225
3,46879286694102
3,62517146776406
3,60048010973937
3,43175582990398
3,49074074074074
3,27949245541838
3,25617283950617
3,40843621399177
3,43175582990398
3,53875171467764
3,49074074074074
3,74314128943759
3,49074074074074
3,62517146776406
3,27949245541838
3,51406035665295
3,35356652949246
3,37825788751715
3,69101508916324
3,51406035665295
3,65534979423868
3,16426611796982
3,76920438957476
3,49074074074074
3,49074074074074
3,65123456790124
3,40843621399177
3,57716049382716
3,26851851851852
3,28772290809328
3,67866941015089
3,60048010973937
3,76920438957476
3,56481481481481
3,53875171467764
3,35356652949246
3,30829903978052
3,62517146776406
3,83641975308642
3,38648834019205
3,38648834019205
3,62517146776406
3,69101508916324
3,38648834019205
3,66769547325103
3,60048010973937
3,65123456790124
3,56481481481481
3,28772290809328
3,40843621399177
3,23422496570645
3,40843621399177
3,7417695473251
3,60048010973937
3,62517146776406
3,67866941015089
3,40843621399177
3,49074074074074
3,86385459533608
3,51406035665295
3,60048010973937
3,56481481481481
3,42901234567901
3,77057613168724
3,76920438957476
3,27949245541838
3,2136488340192
3,49074074074074
3,56481481481481
3,38648834019205
3,53875171467764
3,38648834019205
3,2136488340192
3,38648834019205
3,38648834019205
3,60048010973937
3,71570644718793
3,18621399176955
3,30829903978052
3,83641975308642
3,71570644718793
3,62517146776406
3,48251028806584
3,46879286694102
3,35356652949246
3,38786008230453
3,42901234567901
3,7417695473251
3,3659122085048
3,59224965706447
3,54012345679012
3,40843621399177
3,74314128943759
3,57716049382716
3,49074074074074
3,40843621399177
3,12448559670782
3,30829903978052
3,38648834019205
3,34670781893004
3,30829903978052
3,33024691358025
3,26851851851852
3,56481481481481
3,40843621399177
3,65123456790124
3,45644718792867
3,76920438957476
3,76920438957476
3,40843621399177
3,44821673525377
3,40843621399177
3,45644718792867
3,14368998628258
3,59224965706447
3,2136488340192
3,25617283950617
3,28772290809328
3,28772290809328
3,55658436213992
3,71570644718793
3,23422496570645
3,2136488340192
3,33024691358025
3,40843621399177
3,40843621399177
3,81035665294925
3,40843621399177
3,76920438957476
3,53875171467764
3,28772290809328
3,49074074074074
3,55521262002743
3,59224965706447
3,27949245541838
3,18621399176955
3,2136488340192
3,7417695473251
3,43175582990398
3,49074074074074
3,46879286694102
3,62517146776406
3,40843621399177
3,23422496570645
3,77057613168724
3,14368998628258
3,49074074074074
3,67866941015089
3,7417695473251
3,16426611796982
3,33024691358025
3,49074074074074
3,26851851851852
3,16426611796982
3,16426611796982
3,49074074074074
3,14368998628258
3,38648834019205
3,38786008230453
3,23422496570645
3,33024691358025
3,27949245541838
3,56481481481481
3,23422496570645
3,49074074074074
3,40843621399177
3,28772290809328
3,60048010973937
3,43175582990398
3,71570644718793
3,56481481481481
3,14368998628258
3,19444444444444
3,30829903978052
3,23422496570645
3,28772290809328
