62092,0322673792
59706,0040204791
61047,6684660204
61688,0083150287
60704,6292611945
61192,5072413913
75661,1385916034
76103,2780111568
75691,6309653657
76217,6244127654
75737,3695260092
76476,809589745
60704,6292611945
59713,6271139197
60666,5137939916
59820,3504220878
59881,3351696124
62557,0409672543
75638,2693112817
76400,5786553392
75577,2845637571
76263,3629734089
76255,7398799683
76400,5786553392
147371,578587096
148309,219080287
146792,223485612
148499,796416301
146929,439167543
149406,94453573
71719,9992828259
72993,055887402
72131,646328617
72977,8097005209
72276,4851039879
73160,7639430947
60041,4201318645
60422,5748038932
60933,3220644118
61916,701118246
60697,0061677539
61794,7316231968
59332,4724418909
63265,9886572278
60719,8754480757
61253,4919889159
59058,0410780302
61924,3242116866
75379,0841343021
76568,2867110319
77429,6962698169
77467,8117370198
75661,1385916034
77193,3803731591
76248,1167865277
77826,0971287268
75905,0775817018
76309,1015340523
77216,2496534808
77666,0121664747
75478,1843490296
76682,6331126405
76149,0165718002
77605,0274189501
75851,7159276178
77322,9729616488
76400,5786553392
77787,981661524
75691,6309653657
76850,3411683332
77109,5263453127
77726,9969139993
60552,167392383
59149,5181993171
60003,3046646616
60445,444084215
60658,8907005511
59744,119487682
59301,9800681287
59096,1565452331
60300,605308844
61215,3765217131
61299,2305495594
62595,1564344572
75546,7921899948
76652,1407388782
76614,0252716753
77422,0731763763
75676,3847784846
76514,9250569479
76873,2104486549
78077,6592122658
75988,9316095482
77094,2801584316
76293,8553471712
77772,7354746428
58547,2938175117
59835,5966089689
59957,5661040181
61131,5224938667
59850,8427958501
58349,0933880567
59827,9735155283
61886,2087444837
60140,5203465919
60620,7752333482
59835,5966089689
62137,7708280227
59911,8275433747
59462,0650303807
59881,3351696124
60963,8144381741
60010,9277581022
59622,1499926328
60064,2894121862
59927,0737302558
62709,5028360658
60468,3133645367
61383,0845774057
60407,3286170121
75318,0993867775
76598,7790847942
76507,3019635073
77704,1276336776
75653,5154981628
77444,9424566981
76293,8553471712
77383,9577091735
75737,3695260092
76484,4326831856
77101,9032518722
77460,1886435792
147729,863978803
160361,329809836
148179,626491797
161405,693611195
147036,162475711
147798,471819768
160429,937650802
161108,392967013
148492,173322861
160795,846135949
147508,794269026
161169,377714537
147485,924988705
149002,920583379
161009,292752285
161154,131527656
147287,72455925
147920,441314817
160811,09232283
161802,094470105
147592,648296873
160742,484481865
148050,033903307
161123,639153894
71651,3914418608
73092,1561021295
73526,6724282423
74243,2432116564
72063,0384876518
73290,3565315845
73252,2410643816
74266,1124919781
71369,3369845595
73115,0253824512
73572,4109888858
74593,9055099229
71376,9600780001
73122,6484758918
73191,256316857
74235,6201182158
71598,0297877767
73465,6876807177
73236,9948775004
74586,2824164823
72314,6005711908
72985,4327939615
73541,9186151235
74372,8358001462
