54653,8366982435
52430,7583333148
53680,7960081629
54277,4048984313
53361,184102662
53815,7432571522
67296,2631825028
67708,2074162595
67324,6731296584
67814,7447180932
67367,2880503919
68056,2292689161
53361,184102662
52437,8608201037
53325,6716687174
52537,2956351485
52594,1155294597
55087,088392367
67274,955722136
67985,204401027
67218,1358278248
67857,3596388266
67850,2571520377
67985,204401027
134109,356405776
134982,962280812
133569,567409819
135160,524450535
133697,412172019
136005,720378415
63624,2775126365
64810,3928063844
64007,8117992376
64796,1878328066
64142,7590482269
64966,6475157404
52743,2677520268
53098,3920914723
53574,2587063293
54490,4795020986
53354,0816158731
54376,8397134761
52082,7364806582
55747,6196637356
53375,3890762398
53872,5631514635
51827,0469562575
54497,5819888875
67033,4711713131
68141,459110383
68944,0401175298
68979,5525514744
67296,2631825028
68723,8630270736
67843,1546652488
69313,3694305531
67523,5427597479
67899,9745595601
68745,1704874404
69164,217207986
67125,8034995689
68247,9964122167
67750,822336993
69107,3973136747
67473,8253522255
68844,6053024851
67985,204401027
69277,8569966086
67324,6731296584
68404,2511215727
68645,7356723956
69221,0371022973
53219,1343668838
51912,2767977244
52707,7553180823
53119,699551839
53318,5691819285
52466,2707672594
52054,3265335026
51862,559390202
52984,7523028498
53837,0507175189
53915,1780721969
55122,6008263116
67189,7258806691
68219,586465061
68184,0740311165
68936,9376307409
67310,4681560806
68091,7417028607
68425,5585819394
69547,7514945871
67601,6701144259
68631,5306988178
67885,7695859823
69263,6520230308
51351,1803414005
52551,5006087263
52665,1403973488
53758,9233628409
52565,7055823041
51166,5156848889
52544,3981219374
54462,069554943
52835,6000802827
53283,056747984
52551,5006087263
54696,451618977
52622,5254766154
52203,4787560697
52594,1155294597
53602,6686534849
52714,8578048712
52352,6309786368
52764,5752123936
52636,7304501932
55229,1381281452
53141,0070122058
53993,3054268749
53084,1871178945
66976,6512770018
68169,8690575387
68084,6392160718
69199,7296419306
67289,1606957139
68958,2450911076
67885,7695859823
68901,4251967964
67367,2880503919
68063,331755705
68638,6331856067
68972,4500646855
134443,173284855
146211,993894078
134862,220005401
147185,034584159
133796,846987064
134507,095665955
146275,916275178
146908,037599391
135153,421963746
146616,835641046
134237,201167977
146964,857493703
134215,89370761
135629,288578603
146815,705271136
146950,652520125
134031,229051098
134620,735454578
146631,040614624
147554,363897182
134315,328522655
146567,118233524
134741,477729989
146922,242572969
63560,3551315363
64902,7251346402
65307,5668816081
65975,2006397656
63943,8894181374
65087,3897911519
65051,8773572073
65996,5081001323
63297,5631203466
64924,0325950069
65350,1818023415
66301,9150320554
63304,6656071355
64931,1350817958
64995,057462896
65968,0981529767
63510,6377240139
65250,7469872968
65037,6723836295
66294,8125452665
64178,2714821714
64803,2903195955
65321,7718551859
66095,942915177
