51232,7380661856
48741,3089868066
50142,2403541251
50810,8666885271
49784,0476749812
50293,477263097
65401,248485657
65862,919049887
65433,0878349142
65982,3166096016
65480,8468588001
66252,9510782881
49784,0476749812
48749,2688241209
49744,2484884096
48860,7065465212
48924,3852450357
51718,2881423585
65377,3689737141
66173,3527051451
65313,6902751996
66030,0756334875
66022,1157961732
66173,3527051451
140279,438101369
141258,498091029
139674,490465482
141457,494023887
139817,767537139
142404,71466429
61286,0125941588
62615,3054256486
61715,8438091316
62599,3857510199
61867,0807181034
62790,4218465634
49091,5418286362
49489,5336943517
50022,8427944105
51049,6618079564
49776,0878376669
50922,3044109275
48351,2769584054
52458,5530125893
49799,9673496098
50357,1559616115
48064,7228150903
51057,6216452707
65106,7345050275
66348,4691260599
67247,9307425769
67287,7299291484
65401,248485657
67001,1757858333
66014,1559588588
67661,842282921
65655,9632797149
66077,8346573733
67025,0552977762
67494,6856993205
65210,2123901136
66467,8666857745
65910,6780737728
67431,007000806
65600,2444185147
67136,4930201765
66173,3527051451
67622,0430963494
65433,0878349142
66642,9831066893
66913,6175753759
67558,364397835
49624,850928695
48160,240862862
49051,7426420647
49513,4132062946
49736,2886510953
48781,1081733781
48319,4376091482
48104,5220016618
49362,1762973228
50317,3567750399
50404,9149854973
51758,08732893
65281,8509259423
66436,0273365173
66396,2281499457
67239,9709052626
65417,1681602856
66292,7502648597
66666,8626186323
67924,5169142932
65743,5214901723
66897,6979007472
66061,9149827447
67606,1234217208
47531,4137150315
48876,6262211499
49003,9836181788
50229,7985645825
48892,5458957785
47324,4579448594
48868,6663838355
51017,8224586992
49195,0197137222
49696,4894645238
48876,6262211499
51280,4970900714
48956,224594293
48486,5941927487
48924,3852450357
50054,6821436677
49059,702479379
48653,7507763492
49115,4213405792
48972,1442689216
51877,4848886446
49537,2927182376
50492,4731959547
49473,6140197231
65043,0558065131
66380,3084753171
66284,7904275454
67534,484885892
65393,2886483427
67263,8504172055
66061,9149827447
67200,171718691
65480,8468588001
66260,9109156025
66905,6577380615
67279,7700918341
140653,550455142
153843,000884953
141123,180856686
154933,498597014
139929,20525954
140725,188990971
153914,639420782
154623,064941756
141449,534186573
154296,711611869
140422,715173027
154686,74364027
140398,835661084
141982,843286632
154519,587056669
154670,823965641
140191,879890912
140852,546388
154312,631286497
155347,410137358
140510,273383484
154240,992750669
140987,863622343
154638,984616384
61214,37405833
62718,7833107346
63172,4940376502
63920,7187451954
61644,2052733028
62925,7390809066
62885,9398943351
63944,5982571383
60919,8600777006
62742,6628226775
63220,2530615361
64286,8712616536
60927,8199150149
62750,6226599918
62822,2611958206
63912,7589078811
61158,6551971299
63108,8153391358
62870,0202197065
64278,9114243393
61906,879904675
62607,3455883343
63188,4137122789
64056,0359795386
