0,802514792899409
0,197485207100591
0,444526627218934
0,404585798816568
0,296597633136095
0,0821005917159763
0,426775147928995
0,750739644970414
0,629437869822485
0,722633136094675
0,428254437869823
0,447485207100591
0,932692307692308
0,493343195266272
0,474112426035504
0,333579881656805
0,296597633136095
0,119082840236686
1,77144970414201
0,35724852071006
0,28180473372781
0,35724852071006
0,706360946745562
0,221153846153847
0,363165680473372
1,35281065088757
0,225591715976332
0,555473372781066
0,802514792899409
0,653106508875739
0,215236686390533
0,7448224852071
0,552514792899409
0,527366863905325
0,406065088757396
0,299556213017752
0,914940828402367
0,136834319526628
0,43121301775148
0,343934911242604
0,737426035502958
1,03476331360947
0,511094674556213
0,527366863905325
0,666420118343195
0,709319526627219
0,611686390532544
0,56139053254438
1,04659763313609
1,32322485207101
0,309911242603551
0,400147928994082
0,440088757396451
0,228550295857989
0,530325443786982
0,259615384615385
0,629437869822485
0,629437869822485
0,309911242603551
0,287721893491124
0,197485207100591
0,432692307692308
0,595414201183432
0,225591715976332
0,366124260355029
0,373520710059172
0,0702662721893486
0,475591715976332
0,231508875739646
0,0776627218934909
0,417899408284024
0,414940828402367
1,24038461538462
0,21819526627219
0,404585798816568
0,0821005917159763
0,512573964497042
0,914940828402367
0,354289940828403
0,219674556213018
0,0791420118343193
0,230029585798817
0,469674556213018
0,136834319526628
0,509615384615385
0,366124260355029
0,598372781065089
0,446005917159763
0,2551775147929
0,839497041420119
0,53180473372781
0,114644970414201
0,420857988165681
0,419378698224852
0,629437869822485
0,178254437869823
0,0613905325443795
0,406065088757396
0,0821005917159763
0,148668639053255
0,0539940828402372
0,125
0,303994082840237
0,426775147928995
0,451923076923077
0,284763313609467
0,249260355029586
0,873520710059172
0,18121301775148
0,176775147928995
0,404585798816568
0,272928994082841
0,7448224852071
0,0791420118343193
0,184171597633137
0,477071005917161
0,225591715976332
0,247781065088757
0,0702662721893486
0,0761834319526624
0,885355029585799
0,0983727810650894
1,01701183431953
0,173816568047338
0,404585798816568
0,0821005917159763
0,696005917159763
0,157544378698224
0,693047337278106
0,215236686390533
0,308431952662723
0,0791420118343193
0,0687869822485201
0,627958579881657
0,342455621301776
0,89423076923077
0,21819526627219
0,221153846153847
0,428254437869823
0,509615384615385
0,142751479289942
0,534763313609467
0,136834319526628
0,0835798816568047
0,422337278106509
1,02884615384615
0,150147928994082
0,336538461538462
0,622041420118343
0,704881656804734
0,502218934911243
0,577662721893491
0,215236686390533
0,0850591715976332
0,537721893491124
0,157544378698224
0,465236686390533
0,170857988165681
0,237426035502958
0,0495562130177518
0,232988165680473
0,324704142011834
0,798076923076923
0,401627218934911
0,595414201183432
0,230029585798817
0,549556213017752
0,595414201183432
0,200443786982248
0,293639053254438
0,18121301775148
0,250739644970414
0,204881656804734
0,188609467455622
0,622041420118343
0,420857988165681
0,802514792899409
0,534763313609467
0,446005917159763
0,249260355029586
0,0968934911242609
0,552514792899409
0,438609467455622
0,0702662721893486
0,460798816568047
0,126479289940828
0,178254437869823
0,305473372781066
0,0613905325443795
0,0791420118343193
0,0821005917159763
0,133875739644971
0,625
0,200443786982248
0,296597633136095
0,19896449704142
0,0554733727810657
0,221153846153847
0,345414201183432
0,225591715976332
0,262573964497042
0,496301775147929
0,562869822485208
0,343934911242604
0,0465976331360949
0,258136094674557
0,920857988165681
0,0880177514792901
0,0687869822485201
0,28180473372781
0,41198224852071
0,320266272189349
0,0968934911242609
0,336538461538462
0,135355029585799
0,0894970414201186
0,246301775147929
0,147189349112427
0,126479289940828
0,0303254437869818
0,0702662721893486
0,525887573964496
0,135355029585799
0,0924556213017755
0,511094674556213
0,0732248520710055
0,179733727810651
0,129437869822485
0,0983727810650894
0,0525147928994087
0,225591715976332
0,259615384615385
0,0569526627218941
0,481508875739646
0,074704142011834
0,234467455621301
0,133875739644971
0,150147928994082
0,135355029585799
0,18121301775148
0,446005917159763
0,446005917159763
0,0821005917159763
0,385355029585799
0,125
0,0865384615384617
0,622041420118343
0,397189349112427
0,125
0,159023668639053
0,444526627218934
0,156065088757396
0,511094674556213
0,471153846153847
0,151627218934911
0,0924556213017755
0,333579881656805
0,0569526627218941
0,117603550295858
0,0465976331360949
0,605769230769232
0,0835798816568047
0,287721893491124
0,16198224852071
0,0525147928994087
0,0569526627218941
0,0687869822485201
0,364644970414201
0,66198224852071
0,0613905325443795
0,0421597633136095
0,271449704142013
0,0791420118343193
0,234467455621301
0,666420118343195
0,246301775147929
0,074704142011834
0,506656804733728
0,0569526627218941
0,0465976331360949
0,172337278106509
0,0894970414201186
0,512573964497042
0,0613905325443795
0,074704142011834
0,113165680473372
0,414940828402367
0,10724852071006
0,250739644970414
0,0687869822485201
0,0998520710059179
0,093934911242604
0,074704142011834
0,0392011834319526
0,280325443786982
0,55103550295858
0,451923076923077
0,437130177514794
0,614644970414201
0,138313609467456
0,040680473372781
0,85724852071006
0,133875739644971
0,249260355029586
0,0954142011834325
0,502218934911243
0,151627218934911
0,0554733727810657
0,413461538461538
0,0525147928994087
0,0480769230769234
0,472633136094675
0,0569526627218941
0,21819526627219
0,286242603550296
0,28180473372781
0,0924556213017755
0,738905325443787
0,0865384615384617
0,0525147928994087
0,392751479289942
0,173816568047338
0,330621301775148
0,625
0,35724852071006
0,160502958579881
0,0510355029585803
0,173816568047338
0,062869822485208
0,252218934911243
0,133875739644971
0,534763313609467
0,398668639053255
0,286242603550296
0,422337278106509
0,0776627218934909
0,465236686390533
0,0835798816568047
0,435650887573965
0,403106508875739
0,093934911242604
0,159023668639053
0,0894970414201186
0,885355029585799
0,043639053254438
0,182692307692308
0,397189349112427
0,0258875739644964
0,0821005917159763
0,163461538461538
0,562869822485208
0,0303254437869818
0,153106508875739
0,216715976331361
0,0687869822485201
0,190088757396451
0,324704142011834
0,0998520710059179
0,417899408284024
0,139792899408285
0,0658284023668632
0,191568047337277
0,163461538461538
0,289201183431953
0,114644970414201
0,0791420118343193
0,33801775147929
0,221153846153847
0,351331360946746
0,164940828402367
0,0258875739644964
0,0347633136094672
0,132396449704142
0,114644970414201
0,521449704142013
0,500739644970414
0,142751479289942
0,159023668639053
0,33801775147929
0,28180473372781
0,0687869822485201
0,0599112426035511
0,651627218934911
0,0613905325443795
0,0362426035502956
0,129437869822485
0,0924556213017755
0,0658284023668632
0,0806213017751478
0,332100591715976
0,562869822485208
0,16198224852071
0,0465976331360949
0,0303254437869818
0,108727810650887
0,352810650887575
0,203402366863905
0,327662721893491
0,0495562130177518
0,397189349112427
0,166420118343195
0,315828402366863
0,0569526627218941
0,040680473372781
0,101331360946746
0,040680473372781
0,0954142011834325
0,277366863905325
0,342455621301776
0,125
0,0318047337278102
0,447485207100591
0,41198224852071
0,352810650887575
0,0776627218934909
0,413461538461538
0,447485207100591
0,074704142011834
0,108727810650887
0,173816568047338
0,0465976331360949
0,157544378698224
0,265532544378699
0,0584319526627226
0,200443786982248
0,370562130177515
0,2551775147929
0,0673076923076916
0,253698224852071
0,0554733727810657
0,071745562130177
0,040680473372781
0,130917159763314
0,169378698224852
0,0539940828402372
0,650147928994082
0,645710059171599
0,227071005917161
0,0273668639053248
0,230029585798817
0,135355029585799
0,0362426035502956
0,141272189349113
0,0332840236686387
0,404585798816568
0,0880177514792901
0,0643491124260365
0,0702662721893486
0,222633136094675
0,676775147928995
0,0894970414201186
0,10724852071006
0,349852071005918
0,0495562130177518
0,227071005917161
0,0510355029585803
0,108727810650887
0,267011834319527
0,309911242603551
0,358727810650887
0,477071005917161
0,188609467455622
0,139792899408285
0,0702662721893486
0,0554733727810657
0,136834319526628
0,298076923076923
0,0880177514792901
0,0451183431952664
0,0865384615384617
0,104289940828403
0,0821005917159763
0,0362426035502956
0,043639053254438
0,173816568047338
0,175295857988166
