52454,7274758623
58457,0534123294
53867,2805485916
59869,6064850587
54762,3784368485
60764,7043733155
53349,8253641191
59352,1513005862
58786,4908516783
64788,8167881454
60199,0439244076
66201,3698608747
95255,0914387024
101257,417375169
96150,1893269592
102152,515263426
100459,523192513
106461,84912898
101354,62108077
107356,947017237
115388,971358668
121391,297295135
110184,539604858
116186,865541325
83861,646130521
89863,9720669881
84756,7440187778
90759,0699552449
94317,8819551932
100320,20789166
85274,1992032503
91276,5251397174
86169,2970915071
92171,6230279742
95730,4350279225
101732,76096439
52785,9065154413
58788,2324519083
65048,7479402521
71051,0738767191
53681,0044036981
65943,8458285089
59683,3303401652
71946,1717649759
59117,6698912573
65119,9958277243
71380,511316068
77382,8372525351
52774,767339957
65037,6087647678
58777,0932764241
71039,9347012348
53669,8652282138
65932,7066530246
59672,1911646809
71935,0325894917
59106,530715773
65108,8566522401
71369,3721405838
77371,6980770508
54802,390566971
67065,2319917818
60804,716503438
73067,5579282488
55697,4884552278
61699,8143916949
67960,3298800386
73962,6558165056
64036,9364207017
76299,7778455124
70039,2623571687
82302,1037819795
54813,5297424553
60815,8556789223
67076,371167266
73078,6971037331
55708,6276307121
61710,9535671792
67971,4690555229
73973,7949919899
64048,075596186
76310,9170209967
70050,401532653
82313,2429574638
108039,978544004
114042,304480471
127893,334613458
133895,660549925
108935,076432261
114937,402368728
128788,432501715
134790,758438182
122969,426710159
142822,782779614
128971,752646626
148825,108716081
111842,996400569
117845,322337036
131696,352470023
137698,67840649
112738,094288826
132591,45035828
118740,420225293
138593,776294747
126772,444566725
132774,770503192
146625,800636179
152628,126572646
113870,619627583
142087,889772044
119872,94556405
148090,215708511
114765,71751584
142982,987660301
120768,043452307
148985,313596768
131702,850271653
137705,17620812
159920,120416115
165922,446352582
110067,601771018
138284,871915479
116069,927707485
144287,197851946
110962,699659274
116965,025595742
139179,969803736
145182,295740203
127899,832415088
156117,102559549
133902,158351555
162119,428496016
89572,509724057
95574,835660524
117789,779868518
123792,105804985
90467,6076123138
96469,9335487809
118684,877756775
124687,203693242
102931,528026644
131148,798171105
108933,853963111
137151,124107572
89583,6488995413
95585,9748360083
117800,919044002
123803,244980469
90478,7467877981
118696,016932259
96481,0727242652
124698,342868726
102942,667202128
108944,993138595
131159,937346589
137162,263283056
87556,0256725273
107409,381741982
93558,3516089944
113411,707678449
88451,1235607841
108304,479630238
94453,4494972512
114306,805566706
98012,2614971995
104014,587433667
117865,617566654
123867,943503121
87544,886497043
107398,242566497
93547,2124335101
113400,568502964
88439,9843852998
94442,3103217669
108293,340454754
114295,666391221
98001,1223217152
117854,47839117
104003,448258182
123856,804327637
