78441,7066681625
75870,2175694888
77316,166711235
78006,2788016139
76946,4638056749
77472,2634935826
93065,5104880962
93542,0164552625
93098,3729685904
93665,2507571159
93147,6666893317
93944,5818413169
76946,4638056749
75878,4331896123
76905,3857050571
75993,4518713421
76059,1768323306
78942,8594956996
93040,8636277255
93862,4256400813
92975,138666737
93714,5444778573
93706,3288577337
93862,4256400813
170349,848990408
171360,370265606
169725,461861018
171565,760768695
169873,343023242
172543,419563399
88818,0348842165
90190,0434448508
89261,6783708887
90173,6122046036
89417,7751532363
90370,7870875691
76231,7048549253
76642,4858611032
77192,9324093816
78252,7474053207
76938,2481855513
78121,2974833437
75467,6521834344
79706,9121671905
76962,895045922
77537,9884545711
75171,8898589863
78260,9630254442
92761,5325435245
94043,1692827996
94971,5343567617
95012,6124573795
93065,5104880962
94716,8501329314
93698,1132376101
95398,7466031867
93328,41033205
93763,8381985986
94741,496993302
95226,218580592
92868,3356051307
94166,403584653
93591,3101760039
95160,4936196035
93270,9009911851
94856,5156750318
93862,4256400813
95357,6685025689
93098,3729685904
94347,1472273712
94626,4783115722
95291,9435415804
76782,1514032037
75270,477300469
76190,6267543075
76667,1327214739
76897,1700849335
75911,2956701066
75434,7897029402
75212,9679596041
76511,0359391263
77496,9103539533
77587,2821753124
78983,9375963173
92942,2761862428
94133,5411041587
94092,4630035409
94963,3187366381
93081,9417283433
93985,6599419347
94371,7940877419
95669,8620672641
93418,7821534091
94610,0470713251
93747,4069583515
95341,2372623218
74621,4433107079
76009,8831115893
76141,3330335662
77406,5385325942
76026,3143518364
74407,8371874954
76001,6674914657
78219,8849248264
76338,5079165316
76856,0919843158
76009,8831115893
78491,0003889038
76092,0393128248
75607,3177255349
76059,1768323306
77225,7948898759
76198,8423744311
75779,8457481296
76256,351715296
76108,470553072
79107,1718981707
76691,7795818446
77677,6539966716
76626,0546208561
92695,807582536
94076,0317632938
93977,4443218111
95267,2966812098
93057,2948679726
94987,9655970088
93747,4069583515
94922,2406360203
93147,6666893317
93952,7974614404
94618,2626914487
95004,3968372559
170735,983136216
184349,265680952
171220,704723506
185474,805637879
169988,361704972
170809,923717328
184423,206262064
185154,39645306
171557,545148572
184817,556027994
170497,730152633
185220,121414049
170473,083292262
172107,99169685
185047,593391454
185203,690173802
170259,477169049
170941,373639305
184833,987268242
185902,017884304
170588,101973992
184760,04668713
171081,039181405
185170,827693308
88744,0943031045
90296,846506457
90765,1368534998
91537,4051451143
89187,7377897767
90510,4526296695
90469,3745290518
91562,052005485
88440,1163585329
90321,4933668277
90814,4305742412
91915,323670798
88448,3319786564
90329,7089869513
90403,6495680633
91529,1895249908
88686,5849622396
90699,4118925114
90452,9432888046
91907,1080506744
89458,8532538541
90181,8278247272
90781,568093747
91677,0706872148
