58606,1245575651
63088,3469021262
60300,5890038827
64782,8113484439
61194,9771371595
65677,1994817206
59500,5126908418
63982,735035403
65032,3508564906
69514,5732010518
66726,8153028082
71209,0376473694
99513,7439578397
103995,966302401
100408,132091116
104890,354435678
105906,691407792
110388,913752353
106801,079541068
111283,301885629
120879,516523799
125361,73886836
114486,569073847
118968,791418408
94441,985795759
98924,2081403201
95336,3739290357
99818,5962735969
105045,830918115
109528,053262676
96136,4502420766
100618,672586638
97030,8383753534
101513,060719915
106740,295364432
111222,517708994
58639,2195937779
63121,4419383391
71331,6738204341
75813,8961649953
59533,6077270547
72226,0619537109
64015,8300716159
76708,284298272
65065,4458927035
69547,6682372646
77757,9001193597
82240,1224639208
58349,0933880567
71041,5476147129
62831,3157326179
75523,7699592741
59243,4815213335
71935,9357479897
63725,7038658946
76418,1580925508
64775,3196869823
69257,5420315434
77467,7739136384
81949,9962581996
58898,7784607821
71591,2326874383
63381,0008053433
76073,4550319995
59793,1665940589
64275,38893862
72485,620820715
76967,8431652762
68318,4404492331
81010,8946758892
72800,6627937942
85493,1170204504
59188,9046665034
63671,1270110645
71881,3588931595
76363,5812377207
60083,2927997801
64565,5151443412
72775,7470264363
77257,9693709974
68608,5666549543
81301,0208816105
73090,7889995154
85783,2432261716
111429,88780612
115912,110150681
124950,163046743
129432,385391305
112324,275939397
116806,498283958
125844,55118002
130326,773524581
126402,712922128
139922,988162751
130884,935266689
144405,210507312
116418,497015476
120900,719360037
129938,772256099
134420,99460066
117312,885148753
130833,160389376
121795,107493314
135315,382733937
131391,322131483
135873,544476044
144911,597372106
149393,819716668
116968,182088201
139353,611320011
121450,404432762
143835,833664572
117862,570221478
140247,999453288
122344,792566039
144730,221797849
134934,442893734
139416,665238295
157319,872125544
161802,094470105
111979,572878846
134365,002110656
116461,795223407
138847,224455217
112873,961012122
117356,183356684
135259,390243932
139741,612588494
129945,833684379
152331,262916189
134428,05602894
156813,48526075
98095,9203910043
102578,142735565
120481,349622814
124963,571967375
98990,308524281
103472,530868842
121375,737756091
125857,960100652
111693,201202885
134078,630434696
116175,423547447
138560,852779257
98386,0465967255
102868,268941287
120771,475828536
125253,698173097
99280,4347300022
121665,863961812
103762,657074563
126148,086306373
111983,327408607
116465,549753168
134368,756640417
138850,978984978
97836,3615240001
111356,636764623
102318,583868561
115838,859109184
98730,7496572768
112251,0248979
103212,972001838
116733,247242461
108440,206646356
112922,428990917
121960,481886979
126442,70423154
97546,2353182789
111066,510558902
102028,45766284
115548,732903463
98440,6234515556
102922,845796117
111960,898692179
116443,12103674
108150,080440635
121670,355681258
112632,302785196
126152,578025819
