-34,4217509671585
13,7346614851747
-32,9391138708755
44,3159304027038
-52,7728983839782
38,1955366190546
12,0480788065677
-61,2602146323319
37,5263513454284
25,2636929407765
-67,1983820136185
-2,86498657007498
-12,0306131196049
10,8752566479039
51,5186399135821
-0,811705542937712
19,8580582527069
4,33895632791104
-36,222574013803
2,03734548973653
48,0497379745973
5,47785748142105
-46,8121500226257
-31,5096295148245
-45,2677671277346
43,320656995408
-5,5367988341503
6,77348407922066
-56,7421891557274
37,3899795247818
-11,2348686319862
-39,2181938610291
2,49990443432045
57,4147673347905
21,7770835465777
42,6148273261275
-39,1936156640358
58,5022548194766
