-34,2261102447404
36,0657310267863
-4,91070338415495
52,8076154073053
41,6556852226436
-44,9981629921978
45,2223845259678
-6,18736925833992
-1,72947591194716
-46,9317205545415
1,24687154604094
-2,29402308512775
-31,1177173198472
2,06104590670043
-5,48580310323364
-16,4113161104502
20,5223493861949
58,3792747350319
32,7353926779932
-7,76629345757287
-31,5510974552885
24,7678376932928
12,1420326477736
-63,6042807027988
37,9205658184423
32,5272674576808
21,8682721629419
-0,758756853835299
1,12037653211865
-22,7670654948796
-22,7401567444918
2,33749540624784
2,59008860221177
-52,9657535623347
-50,0982733300845
-58,6169225133697
-0,430535498308758
52,8276476884391
