492,599384886969
396,758407038033
523,59907404124
866,392264752463
897,947269729311
993,690250668381
1052,68439040771
985,066522600174
1031,41906096679
1007,0831616834
1015,70688975161
1051,86774949216
1062,05942811822
536,175344140715
873,840029902278
897,783941546208
895,203356253064
906,570997797518
1013,42029518807
1024,7552710959
1071,07514382589
1071,07514382589
874,003358085392
884,489027441052
498,054546202846
998,982083801144
1048,56852019333
904,251737597363
1035,27360608819
916,272691874251
537,383972695725
508,409553012012
550,744218074118
493,252697619412
514,877349063167
502,791063513032
518,633897274703
413,67920680823
531,471492467147
544,472415842695
546,563016586509
559,204617959222
512,231432496785
531,210167374168
546,530350949881
561,458546886139
521,671801480549
556,134048116748
408,877358224797
540,879195814282
568,971643309192
517,686593812662
532,190136472828
527,97626934859
541,891830549561
559,759933781789
569,853615497986
572,793522793965
582,723876327059
425,928820541479
551,038208803716
574,688129718048
579,26131884512
599,77533864374
559,694602508552
590,171641476873
580,273953580409
610,130345452906
567,632352207697
590,432966569843
431,220653674242
575,406773723728
597,717403536555
596,182118615317
606,733119244226
618,59074533801
626,201838670929
563,712475813057
585,957774352636
590,073644567008
610,979652005082
440,56302574813
579,75130339445
607,713088342885
603,20523048905
627,214473406217
572,205541334769
591,902920217833
588,342365826039
608,497063621813
598,632041361967
616,369482047711
448,990759996605
618,492748428144
634,792901102516
630,285043248681
655,012930171529
658,802144019684
677,19289743787
635,184888741981
671,019092116313
656,384886909653
689,540508080985
457,90847879441
646,356536466703
671,084423389551
650,668400500806
669,255147738726
675,167627967303
688,854529711923
692,055762100872
705,024019839811
653,738970343271
676,310925249076
394,014493561786
680,786117466283
697,902911056212
667,295209541405
696,563619954707
691,85976828114
711,328487707853
656,744208912498
675,690278153252
673,077027223499
691,010461728975
408,256711128973
693,525715748862
706,722632944151
709,009227507688
724,264079810163
557,799995584469
580,371950490275
583,801842335585
603,760546311617
565,705079646996
594,744830603947
491,619415788309
424,883520169572
585,435124166678
613,95222493768
573,806157529254
596,639437528029
582,625879417193
602,192595753761
600,428651376174
609,477032720473
619,79937389302
628,684427054207
441,314335390439
638,61478058729
662,232035864993
667,19721263154
685,065315863768
662,06870768188
689,89983008382
685,653297322964
705,28534493278
643,089972804507
660,076103847941
410,51064005589
664,583961701777
683,758690398892
679,969476550737
700,810152715573
696,106301042006
716,391661384265
567,893677300666
589,910316383894
594,156849144751
614,67086894337
442,849620311666
577,236049374563
604,511855953927
595,855462249101
623,261931374949
652,399679241776
677,388891257602
657,691512374539
674,220324505262
681,145439469129
692,34975283047
429,260715476922
696,00830413214
710,348518609193
585,010470890595
607,484428886525
611,338974007927
630,448371431794
676,506919068808
701,62679363112
697,282263960398
716,391661384265
460,064410811461
594,320177327864
612,024952376989
679,90414527749
695,648982129295
620,779342991681
713,288425905173
636,818170573084
730,143894402122
577,987359016863
629,697061789485
404,696156737178
622,379959186155
663,244670600272
599,350685367648
632,669634722084
641,358694063538
676,114931429345
598,534044452101
650,015087768363
620,518017898701
662,526026594591
421,551625234128
640,215396781765
650,635734864188
682,223405477654
691,533111914923
608,203072892215
658,736812746436
639,333424592971
681,11277383251
628,782423964073
656,67887763925
421,551625234128
676,866241071644
697,380260870264
617,774104422454
659,226797295766
637,830805308362
677,552219440706
650,766397410673
667,981187910468
690,683805362748
705,840660755357
438,929743917027
602,029267570658
651,942360329064
630,644365251527
673,861002502427
611,338974007927
642,012006795981
651,452375779734
682,876718210098
615,814166225134
664,093977152447
401,592921258085
436,64314935349
625,254535208897
663,76732078623
645,931883190621
655,143592718023
687,351910427304
695,942972858893
618,982732977474
667,458537724509
646,389202103322
690,063158266933
453,269958394089
634,074257096836
661,154069856467
682,484730570634
701,888118724099
628,390436324609
670,202451200757
642,861313348146
685,587966049717
656,058230543436
671,705070485375
452,51864875178
697,151601413903
710,740506248657
732,005835689576
783,878866645302
770,355293083796
810,860682495077
751,768545845887
778,913689878765
798,937725128045
826,376859890522
469,145457792379
760,22894573098
809,586722666819
775,157141667229
815,270543439046
792,241269620539
801,583641694427
832,811990305058
840,455749274605
763,626171939671
809,782716486551
387,187375507785
784,434182467879
826,278862980656
781,559606445147
802,7269389762
827,291497715934
841,337721463399
769,571317804868
807,36545937652
786,263458118714
824,024934053738
405,447466379487
795,279173826385
810,272701035881
833,432637400873
848,491495883616
769,865308534466
816,805828360274
791,914613254313
828,630788817439
776,071779492651
798,970390764664
419,036371214231
812,885951965634
838,691804897018
777,933720780105
824,253593510089
784,336185558013
821,117692394377
800,179019319684
809,096738117489
838,13648907444
845,780248043987
436,218496077408
785,610145386271
833,203977944522
806,058833911644
845,943576227101
794,364536000963
814,225243067139
842,644346928276
853,587335196648
791,914613254313
827,422160262429
398,326357595889
799,721700406973
837,123854339162
816,021853081346
823,763608960759
852,509369188122
860,839106526731
685,914622415943
745,464077977835
720,213540869039
768,754676889321
429,979359482603
694,440353574284
734,978408622174
742,295511225504
782,049590994477
712,308456806513
770,322627447177
717,926946305492
765,161456860898
742,785495774835
757,223707161753
412,176587523612
416,651779740829
792,012610164179
803,412917345262
707,114620583615
765,096125587661
736,677021726525
784,564845014364
729,882569309143
761,372243012753
791,947278890941
807,234796830036
448,566106720522
713,255760268554
759,640964271784
738,50629737735
782,768235000158
753,238499493877
775,61446057994
797,663765299787
821,77100512682
830,394733195027
895,758672075641
399,338992331168
855,808598486937
910,19688346256
834,379940862914
870,181478600618
886,350968728506
919,114602260365
850,288105897823
912,189487296508
853,489338286782
901,246499028136
419,06903685086
876,028627555959
886,938950187702
921,989178283107
933,912135650128
851,627396999328
915,913369871415
878,413219029361
929,502274706159
871,618766611989
895,138024979826
409,628667867096
933,87947001351
943,515832816995
857,899199230751
