1,28262927959195
5,38323015361068
-64,1783098209848
-41,6798114627339
40,3155123677984
32,7090483115818
-24,6717017994134
-58,8416631187408
-48,1069553762304
33,0648407751139
-3,62441747933124
-15,5414290630447
-1,75266513850297
-58,7980728299448
31,8078281342843
50,35495019814
-51,2249281889753
-24,8190169370804
-45,9038957350662
2,93843307621854
8,47654790036579
26,1545325915128
47,5693365014626
-33,0068502390719
-59,6956275714802
59,8959953153703
-67,4968523479179
3,53594341075591
2,90508682463889
-51,7200108525176
-27,1107413102988
43,8137520550484
-66,4298575925312
-49,3461034952275
-36,2300966740455
32,8135609064778
-0,441972491959632
-57,5531021649249
