295,349653427356
468,69813602832
286,446576476138
459,795059077102
352,360348674322
343,457271723105
494,591113955439
485,688037004221
358,776455238989
544,266970487727
468,614798174394
622,987596103285
349,873378287771
462,049216629424
535,363893536509
616,422014558315
333,495189956657
565,222947292653
324,59211300544
556,319870341435
396,92199176829
388,018914817073
640,79178175206
631,888704800842
390,505885203624
591,115925219772
506,760334703696
719,512407367618
381,602808252406
500,194753158726
582,212848268555
712,946825822648
451,114699704003
560,858901602168
442,211622752785
551,95582465095
508,125394950969
440,605395486382
586,751879529287
519,2318800647
489,260236233304
657,383712866501
546,27093148027
683,27669079362
480,357159282086
478,750932015683
648,480635915284
615,756691329033
513,7827446618
635,668979207739
504,879667710583
626,765902256522
551,928281191102
543,025204239884
732,193790472073
723,290713520855
623,621087597206
714,389604823298
661,766624126507
810,914416087631
558,438583538866
596,584120068168
649,207100764958
745,731912029291
320,233289161356
462,030674307031
343,857479667819
485,654864813495
399,112256571264
422,736447077727
509,791924397093
533,416114903556
385,721136879689
539,660554673139
517,427751978037
640,249452451639
409,345327386152
543,389437890748
563,284745179601
666,211138364349
429,066614883461
507,259719326338
452,690805389924
530,883909832801
493,795705747959
517,419896254423
584,13084283861
607,755033345073
507,94558229337
555,020969416399
625,502320846307
684,71974061711
472,952850286463
592,847084245648
520,028237409493
652,064504016451
358,378825690657
558,555485571365
382,00301619712
582,179676077828
437,257793100566
460,881983607029
606,316735661426
629,940926167889
467,212151412763
603,784530590671
546,091118822671
651,545780680732
490,836341919226
511,098386815764
627,408721097134
616,553048673826
423,866673408991
636,185365937472
447,490863915454
659,809556443935
531,941242277261
555,565432783724
680,655654102943
704,279844609406
555,573288507338
736,774263715972
663,647857375608
781,244551881443
581,534974420049
630,992620774949
762,735949628683
748,589315280784
319,498276347709
492,846758948673
352,250884619135
525,599367220099
412,574702621462
445,327310892887
554,805467902578
587,558076174004
332,826804829257
518,317320077995
478,730878791449
633,10367672034
365,579413100683
513,820982469123
551,069928349421
668,193780398013
304,678059314676
536,405816650671
337,430667586101
569,158424922097
318,006587796224
350,75919606765
561,876377779994
594,628986051419
397,754485588428
598,364525604577
463,910661758416
676,662734422338
430,507093859854
499,00076543609
631,117133876003
711,752838100012
310,155801836969
451,953186982644
375,435677566075
517,233062711751
425,100500273663
490,38037600277
535,780168099491
601,060043828598
295,335584803935
495,512244684643
410,28028324063
579,33922580149
360,615460533042
475,560158969736
560,792120413749
644,619101530597
325,545376225217
479,484794018667
390,825251954324
544,764669747773
310,725159192184
376,005034921291
523,043851720665
588,323727449772
493,317722350351
616,139422823953
478,497505317318
659,698480525952
560,935093485706
546,114876452672
683,756793959308
727,315851661306
473,533846712409
583,278048610574
506,286454983834
616,030656882
566,610272986161
540,745958744217
645,236757564479
619,372443322535
486,103618340122
607,989852886061
632,007692302313
722,776209528405
518,856226611548
608,480873466617
640,742461157487
699,249390692709
417,259651647127
495,452756090004
482,539527376233
560,73263181911
431,89046918154
497,170344910647
522,225606272191
587,505482001298
532,204350083821
579,279737206851
599,662815306674
658,880235077477
538,867303299558
608,663263928659
585,942690422588
667,880683699462
458,713629679375
626,837106312572
491,466237950801
659,589714583998
551,790055953128
525,925741711184
688,795815266478
662,931501024534
402,439434614093
539,011813792002
517,384133050788
622,838794908849
467,7193103432
524,047086266525
