-49,2568922505791
-33,8656472110753
20,09568767896
52,7907452070518
46,3875684898602
-2,4633629443095
51,13062111631
-2,9207407153856
-3,4303848869595
-67,7016921018832
9,20818684488222
6,00364392233781
1,62409296008827
-13,25383230356
31,6663729989049
-5,17130597319696
-5,18405588109031
57,37329419132
2,13733552382401
17,8838095514533
-50,7094893616916
-4,28540105008584
-44,8844696755537
-13,4560162158681
-7,54154590572258
12,768596926948
19,4358177623321
-2,58893312678394
25,4622160021269
36,2635581477871
-22,5438782445174
-55,9293595204302
-45,1361420134582
-15,0019749091548
11,5296584752422
-32,3740542461407
-60,7393061461169
24,1382057529315
