0,393005540166206
0,370152354570637
0,293282548476455
0,210872576177286
0,227493074792244
0,365304709141276
0,445637119113574
0,283587257617729
0,55713296398892
0,290512465373961
0,442174515235457
0,649238227146816
0,251038781163436
0,659626038781164
0,239958448753463
0,253116343490305
0,458102493074794
0,246883656509697
0,234418282548477
0,384002770083104
0,587603878116344
0,379155124653741
0,470567867036012
0,431786703601109
0,270429362880886
0,355609418282549
0,325831024930748
0,316828254847646
0,870152354570637
0,248961218836566
0,253116343490305
0,275969529085874
0,91516620498615
0,31959833795014
0,325831024930748
0,476800554016622
0,709487534626039
0,231648199445985
0,329986149584489
0,366689750692521
0,343836565096954
0,223337950138506
0,24549861495845
0,352146814404433
0,188711911357341
0,302285318559557
0,381925207756233
0,588296398891968
0,135387811634351
0,278047091412743
0,701869806094184
0,242036011080334
0,207409972299169
0,396468144044322
0,363919667590029
0,340373961218837
0,301592797783934
0,220567867036012
0,336911357340721
0,262119113573409
0,322368421052632
0,447714681440443
0,487880886426593
0,293975069252078
0,283587257617729
0,210872576177286
0,277354570637121
0,17763157894737
0,300207756232687
0,127770083102494
0,199792243767314
0,278739612188366
0,2053324099723
0,447714681440443
0,224030470914128
0,329293628808864
0,27943213296399
0,645775623268699
0,438019390581719
0,195637119113574
0,224030470914128
0,160318559556787
0,228185595567867
0,248268698060942
0,511426592797784
0,201177285318559
0,129847645429363
0,397160664819944
0,337603878116344
0,297437673130194
0,333448753462605
0,31336565096953
0,252423822714682
0,476800554016622
0,176246537396123
0,38746537396122
0,203254847645431
0,457409972299169
0,572368421052632
0,246883656509697
0,217797783933518
0,564750692520777
0,339681440443213
0,519736842105264
0,163781163434903
0,268351800554017
0,311288088642661
0,48926592797784
0,293282548476455
0,210872576177286
0,237188365650971
0,197022160664821
0,391620498614959
0,31336565096953
0,616689750692521
0,366689750692521
0,371537396121884
0,38746537396122
0,434556786703602
0,204639889196677
0,236495844875346
0,201177285318559
0,149238227146816
0,31959833795014
0,294667590027702
0,297437673130194
0,251038781163436
0,221952908587259
0,337603878116344
0,228878116343491
0,341759002770084
0,244806094182826
0,121537396121884
0,287742382271469
0,217797783933518
0,316135734072024
0,228878116343491
0,363227146814404
0,194944598337951
0,258656509695291
0,197714681440443
0,338988919667591
0,192867036011082
0,244113573407203
0,287049861495845
0,151315789473685
0,470567867036012
0,393005540166206
0,683864265927978
0,248268698060942
0,487880886426593
0,318213296398893
