-34,4649774972677
13,6287326233695
-5,18137019533767
-38,1469256011447
-36,1654922545891
-0,599225198627478
10,4159531664193
-5,49272980226892
-4,31526642160557
8,98117870465363
1,36661849655188
1,27115607743296
-3,53999533166744
14,4004718420906
31,8959462399961
-15,3011843710926
-5,20270865249968
57,860574405532
6,07828623442938
-17,3668983417234
17,1586243449242
2,39095864144351
-21,0208928235922
-63,5750552999165
42,5543819364122
-34,0437974299452
22,4047027686132
7,9761607627127
-2,93320190600294
-8,09458549481738
-30,9696401700826
-33,6239174680507
2,90520719777758
-40,6687279488215
-35,1634239359973
-61,3724694660769
-6,27194394190432
-63,6079426398946
