-36,0845385746457
-19,1806487572764
-8,26739135928131
1,3826662176566
-39,2938853235129
14,0222219047214
10,4159531664193
-57,6983834982833
42,5579359493291
-55,9993070734055
1,95425026835965
-4,38715244210097
-7,10037426094012
-59,7779544233274
30,587145428436
-15,1659368417442
20,4795729047174
24,877390350785
-28,9888348505478
-6,65408538183481
18,4589668352264
5,6838895832567
-46,0234893216245
-63,6922685670846
40,811815232602
12,6052951701638
24,0802685428558
-0,117971988777327
-59,2697713728055
49,1706395747635
-11,2348686319862
-33,6239174680507
21,6810815478572
-9,34987081102949
-35,1634239359973
-32,1954312116741
-50,5238430319821
-41,2981477416348
