528,933689544723
395,412211992426
572,121106789821
1049,68565533577
1093,64671440718
1227,0316669313
1309,2197338909
1215,01746445216
1279,59380277755
1245,69008744816
1257,7042899273
1308,0820253228
1322,2806282527
589,64181873858
1060,06155747685
1093,41917269357
1089,82401361836
1105,66091688632
1254,51870593662
1270,31010086185
1334,84093084453
1334,84093084453
1060,28909919047
1074,89727720488
536,53358277964
1234,4040184526
1303,48568270767
1102,42982455292
1284,963787219
1119,17689467536
591,325627419365
550,959727423148
609,938539593488
529,843856399208
559,970379282505
543,132292474619
565,203838695778
418,985533523477
583,08861738632
601,200937790474
604,113471724821
621,72520035902
556,284203521859
582,724550644524
604,067963382088
624,865276006978
569,436114569112
617,447416142952
412,295807143044
596,19502009084
635,332194833495
563,884096756776
584,089800926244
578,219224714845
597,605778715281
622,498842185319
636,560920087044
640,656670932206
654,49120712032
436,051162044987
610,348114678004
643,296154810209
649,667322791564
678,246562022262
622,40782549988
664,867109261398
651,078081416018
692,67270666577
633,466352781819
665,231176003181
443,423513566279
644,297338350133
675,379536430649
673,240644322615
687,93983902248
704,459367431302
715,062811285992
628,005351654936
658,996533049999
664,730584233226
693,855923576599
456,438899585347
650,349947932424
689,305089304201
683,024938008285
716,473569910445
639,837520763174
667,279051425763
662,318642068848
690,397289529578
676,653770026917
701,364800126064
468,180052008146
704,32284240313
727,031505422415
720,7513541265
755,201169568584
760,480137324576
786,101334278208
727,577605535104
777,500257503366
757,112519962993
803,30348782789
480,603829571806
743,141458746721
777,591274188806
749,148559986293
775,042806996269
783,279817029314
802,347812630686
806,807630217631
824,874442279079
753,426344202347
784,872609024659
391,589511203607
791,107251977842
814,953623565237
772,312306432827
813,087781513547
806,534580161287
833,657552424812
757,613111732962
784,007950512893
780,36728309498
805,351363250472
411,431148631279
808,855505640212
827,240876100724
830,426460091402
851,678856143527
619,768341621878
651,21460644419
655,992982430213
683,798579834584
630,781360561097
671,238277242753
527,568439263002
434,594895077814
658,268399566405
697,997182764481
642,06742955666
673,877761120756
654,354682092148
681,614179383831
679,156728876734
691,762539811298
706,143176112087
718,521445333027
457,485591468004
732,355981521127
765,258513310599
772,175781404655
797,068844874694
765,030971596974
803,804079597846
797,887995043726
825,238509020863
738,590624474323
762,254962690813
414,571224279237
768,535113986729
795,248511165737
789,969543409746
819,00386606768
812,45066471542
840,711345547041
633,830419523602
664,503042519601
670,41912707372
698,998366304419
459,624483576024
646,845805542683
684,845271717242
672,785560895379
710,967060440829
751,560502150671
786,374384334552
758,932853671963
781,960075090312
791,607843747811
807,217205302148
440,693013002838
812,314139687248
832,292302143091
657,676791110997
688,986530905124
694,356515346568
720,978895840124
785,145659081003
820,141574635776
814,088965053485
840,711345547041
483,607380191591
670,646668787345
695,312190543773
789,878526724293
