-34,515529325249
12,3725531785521
-5,84869522235785
6,73023669926748
-36,1654922545891
-47,97827470944
10,4159531664193
-54,1423570518577
-4,31526642160557
8,34844095676443
0,69540997427148
-4,01337430037641
-17,7448387016808
10,2360788749579
-41,9329337955405
-38,7917362909523
21,8396876465071
-30,311680170933
1,73750836444592
-7,91066255630604
40,9698613157055
-1,07828200153966
-18,1742957755077
-40,6330706476706
-0,274696064161521
-38,0569594551543
46,9031714026567
-3,85996613498147
5,16721715725883
-8,09458549481738
-30,9696401700826
-33,7772260762577
5,58991801799933
-14,4824441811989
10,4551729252408
-64,8071829252962
-10,4872874102205
-34,9398678915201
