366,973272266801
280,428509409623
394,966107969409
704,509646286798
733,003934262269
819,460205541883
872,732135235156
811,672946716288
853,52946290386
831,554054475575
839,341313301169
871,994705422129
881,197829488741
406,322527090074
711,23500618163
732,856448299669
730,526170090489
740,791193087864
837,276509824689
847,512035629537
889,33905462459
889,33905462459
711,382492144239
720,851090943541
371,899303417843
824,238750730316
869,015488977486
738,696892418865
857,010131621366
749,551859266658
407,413923213355
381,249913447055
419,478274954519
367,563216117228
387,090357566251
376,176396333412
390,482534706194
295,708055135604
402,074931367022
413,814813990451
415,702634311813
427,118047817514
384,701084972034
401,83895382685
415,673137119286
429,153354101476
393,225773610665
424,345311720516
291,371967834988
410,570122813125
435,937708381345
389,627116123076
402,723869602485
398,918731767252
411,484535781279
427,619500090369
436,734132579417
439,388879906324
448,356026432772
306,769502331051
419,74374968721
441,099717072559
445,22932402552
463,753560928835
427,560505705332
455,081386327604
446,143736993683
473,104170958047
434,728323487982
455,317363867768
311,548047519484
441,748655308022
461,895237799999
460,5088697515
470,036462935849
480,743943821041
487,616789678473
431,188660385439
451,27624849237
454,99289475004
473,871097963601
319,984244580542
445,671781913338
470,921378711484
466,85076614356
488,531202646636
438,857930440943
456,644737531221
453,429543546414
471,629311331993
462,72115919059
478,738134729597
327,594520251009
480,655452243478
495,374551311549
491,303938743625
513,633313482164
517,054987814626
533,66190720406
495,728517621804
528,086937817554
514,872195568054
544,81184597707
335,647253809295
505,816557464051
528,145932202591
509,710186876849
526,49408942141
531,833081267743
544,192404934125
547,083129801196
558,793515232115
512,482922973838
532,865483005987
277,950745237843
536,906598381385
552,363127262492
524,724257870138
551,15374236912
546,906146646069
564,486473388702
515,19666468579
532,305036348079
529,945260946389
546,139219640524
290,81152117708
548,41050346465
560,327369243214
562,392172719695
576,167361627094
425,849668539097
446,232228571246
449,329433785972
467,352218416414
432,987989129228
459,210993280565
366,088356491165
305,82559217037
450,804293412025
476,555342483026
440,303292874487
460,9218304468
448,267534855209
465,936353175397
464,343504779252
472,514227107628
481,835339944322
489,858576310089
320,662680008532
498,825722836529
520,152193029351
524,635766292575
540,770730601664
520,004707066742
545,136315094798
541,301680067045
559,029492772279
502,866838211935
518,205378322952
292,846827461042
522,275990890877
539,590842900819
536,169168568358
554,988377396881
550,74078167383
569,05853822949
434,964301028145
454,845408787432
458,680043815184
477,204280718498
322,049048057022
443,400498089212
468,030653844405
460,213897826291
484,962042351566
511,273538080475
533,838890359187
516,052083268908
530,977662684625
537,231067499121
547,348604533887
309,778215968212
550,652290096266
563,601557613066
450,420829909253
470,71489836383
474,195567081337
491,451424706234
533,042466161114
555,725807209908
551,802680604593
569,05853822949
337,594068515693
458,827529777793
474,815008124282
536,110174183313
550,32782097853
482,720255719958
566,256304939974
497,203377247866
581,476856280909
444,078933517194
490,772989278244
287,596327192273
484,165618153493
521,066605997505
463,370097426053
493,457233797669
501,303487008309
532,68849985086
462,632667613026
509,120243026422
482,484278179786
