-1,79755075449488
3,69893487999736
110,786884389651
116,283370024143
194,207529704078
306,791964848224
202,687685980515
315,27212112466
1,1631069452187
-38,2439930257072
142,596593215762
106,17316388678
113,747542089364
254,550971212146
74,3404421184385
218,127541883164
86,2287673916239
147,478808633843
198,81320253577
260,063243777989
89,1894250913375
201,773860235483
105,535880728138
218,120315872284
282,233847850197
346,46755973436
230,622911361881
249,953037640626
394,818282994342
342,577289358264
459,051994878506
361,90741563701
62,7266325809173
50,357926004936
175,311067725063
162,942361149082
258,73171303949
339,788349862795
249,346677105453
330,403313928759
150,752950727036
194,137799758781
346,758031185609
393,126550859299
263,337385871182
427,814668008914
306,722234902927
474,183187682604
74,5013146720214
17,229022490622
187,085749816167
129,813457634768
162,52763281814
275,112067962286
161,008896244468
273,593331388613
215,934800942564
161,64617940311
303,961119088683
305,426053156955
296,361380618108
384,387698764227
242,072759078653
385,852632832498
63,4662393544048
74,9685291146569
144,799480948505
156,301770708757
196,646323950348
277,979565544448
211,132284352545
292,465525946645
46,1990409690734
12,7977451239074
124,807531376987
94,3899061737657
127,532282563173
205,510715823325
94,1309867180075
175,093090620104
185,291956837291
178,929054387069
266,625198431391
260,262295981169
176,83878284335
258,17202443745
125,57229478771
206,90553638181
318,472041433234
315,092809624957
255,447273251264
207,164455837569
368,277484706494
304,622659376762
364,898252898217
256,339841963066
151,492557500524
218,748402868502
232,825799094624
300,081644462602
284,672642096467
366,005883690567
354,91215810639
436,245399700491
273,31827498341
322,708928140915
406,498359579353
458,872683378803
354,65151657751
456,303802852613
404,042169735015
508,678126652063
134,225359115192
156,577618877753
215,558600709292
237,910860471853
264,865100989469
346,198342583569
269,352168541556
350,685410135656
212,833849523106
238,169779927611
343,473591397383
350,944329591414
293,537033969444
392,648977522881
318,872964373949
400,119715716912
37,0680364321469
42,5645220666392
149,158732134979
154,655217769472
241,296974308528
353,38767001136
249,777130584964
361,867826287797
49,5129024611404
10,1058024902146
199,170246149492
162,74681682051
161,603598163973
310,630884704562
122,196498193047
274,207455375581
111,363075572489
172,613116814708
223,453771275321
284,70381251754
123,807941601483
235,898637304315
140,154397238283
252,245092941116
315,59201344887
379,825725333033
273,465285289834
292,795411568579
427,682709151702
384,925923844904
491,916421035866
404,25605012365
81,1149218984079
92,61721165866
161,954424051195
173,456713811447
222,51886391216
303,358366064946
237,004824314356
317,844326467143
155,40996103875
