-35,3912733943386
15,0329246944396
5,59713994506728
-52,6020458379514
-5,71294502235565
53,7867781357645
-41,6107668672641
-5,21811254636154
38,9781430454364
25,2970230738321
-67,6827406020259
-5,16114441295458
-34,4961844269619
10,9720824336166
51,5186399135821
39,5678739698927
-5,18491382115313
-5,89387575991138
-36,222574013803
3,07076048048293
58,3939821005327
5,47785748142105
-40,1688020942115
-34,7968145517202
-58,5248567470846
43,320656995408
-5,20158058936964
-14,1897065954018
-45,1584482515009
-8,87719356876505
-11,2348686319862
1,2255277174702
3,17965402130407
61,0572557882645
-46,8465194261164
21,664752663638
-1,59901137491083
58,5022548194766
