37242,9862847376
37338,7486357316
38531,3028010761
38627,06515207
39388,4988176799
39949,8744503497
38100,1823013414
38661,5579340112
39195,9455682483
39757,321200918
40484,2620845868
41045,6377172565
80529,1269470231
84959,6845110239
81386,322963627
86282,4938093035
77629,1185321796
82059,6760961804
78486,3145487835
83382,48539446
84453,0155981944
89349,1864438709
87353,0240130379
92249,1948587144
106409,210423363
110839,767987364
107266,406439967
112162,577285644
113233,107489378
123649,513452459
103509,20200852
107939,759572521
104366,398025124
109262,5688708
110333,099074535
120749,505037616
46413,3523522071
51801,3914697899
46902,9018534756
52290,9409710584
47270,5483688109
47760,0978700794
53124,2007680696
53613,7502693381
48366,3116357178
54219,9640349764
48855,8611369862
54709,5135362449
47169,1820897299
47658,7315909984
52557,2212073128
53046,7707085813
48026,3781063338
48515,9276076023
53880,0305055924
54369,5800068609
49122,1413732406
54975,7937724993
49611,6908745091
55465,3432737678
38063,742794457
38553,2922957255
38159,505145451
38649,0546467194
38920,9388110609
39482,3144437306
39410,4883123293
39971,8639449991
40016,7020779677
40506,2515792362
40578,0777106374
41067,6272119059
37307,9130569341
37403,6754079281
37797,4625582026
37893,2249091966
38165,109073538
38726,4847062077
38654,6585748065
39216,0342074762
39260,8723404448
39750,4218417133
39822,2479731146
40311,797474383
99531,1277484129
109253,962079003
108043,828934289
117766,663264879
100388,323765017
110576,771377282
108901,024950893
119089,472563158
106355,024814428
114867,726000304
116543,472426693
125056,173612569
94586,973079708
104309,807410298
103099,674265584
112822,508596174
95444,1690963118
103956,870282188
105632,616708577
114145,317894453
101410,870145723
111599,317757988
109923,571331599
120112,018943864
85481,5337844351
93994,2349703111
89912,0913484358
98424,7925343118
86338,7298010389
94851,4309869149
91234,9006467154
99747,6018325914
92305,4308504498
97201,6016961263
100818,132036326
105714,302882002
90425,6884531399
98938,3896390159
94856,2460171407
103368,947203017
91282,8844697438
96179,0553154203
99795,5856556198
104691,756501296
97249,5855191547
105762,286705031
102145,756364831
110658,457550707
116305,77192948
120736,329493481
128154,524973592
132585,082537592
117162,967946084
122059,13879176
129011,720990195
133907,891835872
123129,668995495
134978,422039606
133546,074958576
145394,828002688
111361,617260775
115792,174824776
119874,318446651
124304,876010652
112218,813277379
120731,514463255
117114,984123056
125627,685308932
118185,51432679
128601,920289871
126698,215512666
137114,621475747
120467,056556048
128979,757741924
130189,890886638
138702,592072514
121324,252572652
129836,953758528
131512,700184917
140025,401370793
127290,953622063
142999,636351733
135803,654807939
151512,337537609
125411,211224753
137259,964268865
135134,045555343
146982,798599454
126268,407241357
136456,854853622
138117,160285468
148305,607897734
132235,108290768
144083,861334879
147943,791020438
159792,54406455
