35467,5230530829
32613,8493457365
34218,4709830942
34984,3131281968
33808,1984053607
34391,6971825817
51696,0827945418
52224,8785613983
51732,5514681181
52361,6360873095
51787,2544784826
52671,6198127081
33808,1984053607
32622,9665141306
33762,6125633903
32750,6068716477
32823,5442188003
36023,6703251217
51668,7312893595
52580,4481287673
51595,7939422069
52416,3390976739
52407,2219292799
52580,4481287673
137461,285877634
138582,697590105
136768,381079684
138810,626799957
136932,490110777
139895,569838852
46982,5067348034
48505,0738566145
47474,8338280837
48486,8395198263
47648,0600275711
48705,6515612842
33015,0047550759
33470,8631747799
34081,7134571831
35257,8281800191
33799,0812369667
35111,9534857139
32167,1080944267
36871,5669857709
33826,4327421489
34464,6345297344
31838,8900322399
35266,9453484132
51358,7475639609
52781,0258334371
53811,2658619679
53856,8517039383
51696,0827945418
53528,6336417515
52398,1047608858
54285,3586184599
51987,8321831523
52471,0421080384
53555,9851469337
54093,8980821843
51477,2707530839
52917,7833593482
52279,5815717628
54020,9607350317
51924,0120043937
53683,6255044508
52580,4481287673
54239,7727764895
51732,5514681181
53118,3610640179
53428,3447894166
54166,8354293369
33625,8550374792
31948,2960529688
32969,4189131056
33498,2146799621
33753,4953949963
32659,4351877069
32130,6394208504
31884,4758742103
33324,9884804746
34419,048687764
34519,3375400988
36069,2561670921
51559,3252686306
52881,3146857719
52835,7288438015
53802,1486935738
51714,3171313299
52717,2056546785
53145,7125692002
54586,2251754645
52088,1210354871
53410,1104526284
52452,8077712502
54221,5384397014
31228,0397498367
32768,8412084358
32914,7159027411
34318,7598354291
32787,075545224
30990,9933715906
32759,7240400418
35221,3595064428
33133,527944199
33707,9095530259
32768,8412084358
35522,2260634474
32860,0128923766
32322,099957126
32823,5442188003
34118,1821307594
32978,5360814996
32513,5604934017
33042,3562602582
32878,2472291648
36206,0136930032
33525,5661851443
34619,6263924337
33452,6288379917
51285,8102168083
52817,4945070134
52708,0884862844
54139,4839241547
51686,9656261477
53829,500198756
52452,8077712502
53756,5628516034
51787,2544784826
52680,7369811022
53419,2276210225
53847,7345355442
137889,792792155
152996,940821142
138427,705727406
154245,992891131
137060,130468294
137971,847307702
153078,995336689
153890,423323762
138801,509631563
153516,619419605
137625,394908727
153963,360670915
137598,043403545
139412,359913966
153771,900134639
153945,126334127
137360,997025299
138117,722002007
153534,853756393
154720,085647623
137725,683761062
153452,799240846
138272,713864706
153908,65766055
46900,4522192567
48623,5970457375
49143,2756441999
50000,2894732433
47392,779312537
48860,6434239835
48815,0575820131
50027,6409784255
46563,1169886759
48650,9485509197
49197,9786545644
50419,6792193709
46572,2341570699
48660,0657193138
48742,1202348605
49991,1723048492
46836,6320404982
49070,3382970473
48796,823245225
50410,5620509768
47693,6458695415
48495,9566882204
49161,5099809881
50155,2813359426
