38162,1178135498
35349,7220363555
36931,1330804008
37685,8974423316
36526,7950293665
37101,8535908375
54155,934054463
54677,0808757961
54191,8752145549
54811,8602261409
54245,7869546928
55117,3600869224
36526,7950293665
35358,7073263785
36481,8685792516
35484,5013867002
35556,3837068841
38710,2205049519
54128,978184394
55027,5071866925
54057,0958642102
54865,7719662788
54856,7866762558
55027,5071866925
138680,557300683
139785,74797351
137997,675258936
140010,380224084
138159,410479349
141079,629736819
49510,5391125798
51011,0825464183
49995,744773821
50993,1119663723
50166,4652842577
51208,7589269239
35745,0747973668
36194,3392985161
36796,3537300561
37955,4561430211
36517,8097393435
37811,6915026534
34909,4428252292
39545,8524770895
36544,7656094125
37173,7359110214
34585,9723844018
37964,4414330441
53823,4783236126
55225,1835671982
56240,5213397955
56285,4477899104
54155,934054463
55961,977349083
54847,8013862328
56707,7564209907
54443,4633351985
54919,6837064167
55988,9332191519
56519,065330508
53940,2870939114
55359,962917543
54730,992615934
56447,1830103242
54380,5663050376
56114,7272794737
55027,5071866925
56662,8299708758
54191,8752145549
55557,6392980486
55863,1391588301
56590,9476506919
36347,0892289068
34693,7958646776
35700,1483472519
36221,295168585
36472,8832892286
35394,6484864704
34873,5016651373
34630,8988345167
36050,5746581483
37128,8094609065
37227,6476511593
38755,1469550668
54021,1547041182
55324,021757451
55279,0953073361
56231,5360497725
54173,904634509
55162,2865370373
55584,5951681176
57004,2709917492
54542,3015254513
55845,1685787842
54901,7131263707
56644,8593908298
33983,9579528618
35502,4719667462
35646,236607114
37029,9712706537
35520,4425467922
33750,3404122642
35493,4866767232
37919,5149829292
35861,8835676656
36427,9568391137
35502,4719667462
38216,0295536877
35592,3248669761
35062,19275562
35556,3837068841
36832,294890148
35709,1336372749
35250,8838461026
35772,0306674358
35610,295447022
38889,9263054116
36248,251038654
37326,4858414122
36176,3687184701
53751,5960034287
55261,1247272901
55153,3012470143
56563,991780623
54146,94876444
56258,4919198415
54901,7131263707
56186,6095996576
54245,7869546928
55126,3453769454
55854,1538688071
56276,4624998875
139102,865931763
153991,491499849
139632,998043119
155222,476232998
138285,204539671
139183,73354197
154072,359110056
154872,049922101
140001,394934061
154503,653031159
138842,292521096
154943,932242285
138815,336651027
140603,409365601
154755,241151803
154925,961662239
138581,71911043
139327,498182337
154521,623611205
155689,711314193
138941,130711349
154440,756000998
139480,248112728
154890,020502147
49429,6715023729
51127,8913167171
51640,0528480272
52484,6701101878
49914,8771636141
51361,5088573147
51316,5824071997
52511,6259802568
49097,2157715225
51154,847186786
51693,9645881651
52897,9934512451
49106,2010615454
51163,832476809
51244,7000870159
52475,6848201648
49366,774472212
51568,1705278433
51298,6118271538
52889,0081612221
50211,3917343726
51002,0972563953
51658,0234280732
52637,4200405785
