33619,4469049696
33710,4189738081
35380,5841423376
35471,5562111761
36231,9236983472
36785,0542659555
34470,7864609792
35023,9170285875
35583,3670737386
36136,4976413469
37344,5043111066
37897,6348787149
82411,7196604774
86835,7984145902
83263,0592164869
88149,2964693696
79988,1580934316
84412,2368475445
80839,4976494412
85725,7349023238
86817,3339120346
91703,5711649172
89240,8954790803
94127,1327319629
106226,771370274
110650,850124387
107078,110926284
111964,348179167
113055,947188877
123569,0127273
103803,209803229
108227,288557341
104654,549359238
109540,786612121
110632,385621832
121145,451160254
43032,2932494328
48398,5885372366
43506,9998102716
48873,2950980754
43883,6328054423
44358,3393662812
49712,0865920159
50186,7931528548
44996,2134182017
50824,6672047753
45470,9199790406
51299,3737656142
43317,1845719642
43791,8911328031
48683,479859768
49158,1864206069
44168,5241279738
44643,2306888127
49996,9779145474
50471,6844753862
45281,1047407332
51109,5585273068
45755,8113015721
51584,2650881457
34157,6406472584
34632,3472080972
34248,6127160969
34723,3192769357
35008,9802032679
35562,1107708762
35483,6867641068
36036,8173317151
36121,5608160273
36596,2673768662
36674,6913836356
37149,3979444745
33872,7493247269
33963,7213935654
34347,4558855657
34438,4279544043
34724,0888807364
35277,2194483447
35198,7954415753
35751,9260091836
35836,6694934958
36311,3760543347
36389,8000611041
36864,506621943
101358,862555574
111058,264528652
109775,014256127
119474,416229206
102210,202111583
112371,762583431
110626,353812137
120787,914283985
108188,038374177
116604,19007473
118349,598846025
126765,750546578
96889,2724286286
106588,674401707
105305,424129182
115004,82610226
97740,6119846382
106156,763685192
107902,172456486
116318,32415704
103718,448247232
113880,008719079
112134,599947785
122296,160419633
87729,7285039227
96145,8802044764
92153,8072580356
100569,958958589
88581,0680599323
96997,219760486
93467,3053128149
101883,457013369
94558,9043225257
99445,1415754083
102975,056023079
107861,293275962
92199,3186308679
100615,470331422
96623,3973849808
105039,549085534
93050,6581868775
97936,8954397601
101466,809887431
106353,047140314
99028,4944494708
107444,646150025
103914,731702353
112330,883402907
116014,370340665
120438,449094778
128587,973598085
133012,052352198
116865,709896674
121751,947149557
129439,313154095
134325,550406978
122843,546159268
135417,149416688
133356,61169769
145930,214955111
111544,78021372
115968,858967833
119960,931914273
124385,010668386
112396,119769729
120812,271470283
117282,357022612
125698,508723166
118373,956032323
128887,021570745
126790,107732876
137303,173271299
120704,324138426
129120,475838979
130403,726111504
138819,877812057
121555,663694435
129971,815394989
131717,224166283
140133,375866837
127533,499957028
143321,888714416
135949,651657582
151738,04041497
125173,914265371
137747,517522791
134873,316238449
147446,919495869
126025,25382138
136186,814293228
138598,857078801
148760,417550649
132003,090083974
144576,693341394
147791,478841362
160365,082098782
