31241,2059561944
31331,426808076
33035,649631317
33125,8704831986
33887,618598752
34441,0807041099
32093,1749236294
32646,6370289873
33112,097868241
33665,5599735989
34906,5415433636
35460,0036487215
77895,5249437681
82318,8643505049
78747,4939112031
83634,0745714162
75523,4725574932
79946,81196423
76375,4415249282
81262,0221851413
82259,5436653339
87146,124325547
84631,5960516088
89518,1767118219
99980,9602008057
104404,299607542
100832,929168241
105719,509828454
106717,031308646
117040,508277607
97608,9078145307
102032,247221268
98460,8767819657
103347,457442179
104344,978922371
114668,455891332
41498,2699724477
47197,5923475868
41972,9635412495
47672,2859163886
42350,2389398827
42824,9325086844
48512,8025684981
48987,4961372998
43369,1618844943
49531,7255131097
43843,8554532961
50006,4190819114
42308,230639691
42782,9242084928
48007,5530148301
48482,2465836319
43160,199607126
43634,8931759277
49322,7632357414
49797,4568045431
44179,1225517376
50341,686180353
44653,8161205394
50816,3797491548
32462,7015499509
32937,3951187527
32552,9224018326
33027,6159706343
33314,6705173859
33868,1326227438
33789,3640861877
34342,8261915456
34333,5934619975
34808,2870307993
34887,0555673554
35361,7491361572
31652,7408827076
31742,9617345892
32127,4344515094
32217,655303391
32504,7098501426
33058,1719555005
32979,4034189444
33532,8655243023
33523,6327947542
33998,326363556
34077,0949001121
34551,7884689139
98107,4229415017
108139,863871496
104408,153460808
114440,594390802
98959,3919089367
109455,074092407
105260,122428243
115755,804611714
104843,494049342
111144,224568649
115339,176232813
121639,906752119
93130,9662128609
103163,407142855
99431,6967321673
109464,137662162
93982,9351802958
100283,665699602
104478,617363766
110779,347883073
99867,0373207016
110362,719504172
106167,767840008
116663,450023479
83285,4371231208
89586,1676424273
87708,7765298576
94009,5070491641
84137,4060905558
90438,1366098622
89023,9867507689
95324,7172700753
90021,5082309615
94908,0888911746
96322,2387502679
101208,819410481
88261,8938517616
94562,6243710681
92685,2332584985
98985,9637778049
89113,8628191966
94000,4434794097
95414,5933385031
100301,173998716
94997,9649596023
101298,695478909
99884,5456198154
106185,276139122
110347,329108799
114770,668515536
120629,789705864
125053,129112601
111199,298076234
116085,878736447
121481,758673299
126368,339333512
117083,40021664
127365,860813705
127406,8771856
137689,337782665
105370,872380158
109794,211786895
111671,602899465
116094,942306202
106222,841347593
112523,5718669
111109,422007806
117410,152527113
112106,943487999
122430,420456959
118407,674007306
128731,150976266
115216,401469898
121517,131989205
125248,842399893
131549,572919199
116068,370437333
122369,10095664
126564,052620804
132864,78314011
121952,472577739
137885,051069957
128253,203097046
144185,781589263
120192,858198539
130475,318795604
130225,299128534
140507,759725598
121044,827165974
131540,509349445
131327,287763039
141822,96994651
126928,92930638
137211,389903445
142861,507798598
153143,968395662
