44349,0931158471
44428,3376189858
46633,4385628569
46712,6830659956
47482,1301116285
48026,9971572507
45197,7846646187
45742,6517102409
46287,8307071933
46832,6977528155
48572,1761542031
49117,0431998253
81378,7904717268
85793,2766037239
82227,4820204983
87107,590694979
79493,7140645731
83908,2001965703
80342,4056133447
85222,5142878254
86303,4929887972
91183,6016632779
88188,5693959509
93068,6780704315
112378,284990128
116792,771122126
113226,9765389
118107,085213381
119188,063914352
129606,386147934
110493,208582975
114907,694714972
111341,900131746
116222,008806227
117302,987507199
127721,30974078
53803,5060601639
59178,5648303891
54277,8766630056
59652,9354332308
54652,1976089355
55126,5682117772
60492,8789216442
60967,2495244859
55742,2436515101
61582,9249642188
56216,6142543517
62057,2955670605
53642,8224664753
54117,193069317
59017,8812367006
59492,2518395423
54491,5140152469
54965,8846180886
60332,1953279557
60806,5659307974
55581,5600578215
61422,2413705303
56055,9306606632
61896,611973372
44192,5669236782
44666,9375265199
44271,8114268168
44746,1820296585
45041,2584724498
45586,1255180719
45515,6290752915
46060,4961209136
46131,3045150244
46605,675117866
46676,1715606465
47150,5421634882
44353,2505173667
44432,4950205054
44827,6211202084
44906,865623347
45201,9420661383
45746,8091117604
45676,31266898
46221,1797146021
46291,9881087129
46766,3587115546
46836,855154335
47311,2257571767
96841,7545089143
106552,054907998
105388,786494355
115099,086893439
97690,4460576859
107866,368999253
106237,478043127
116413,400984694
103651,533433138
112198,565418579
113827,456374706
122374,488360146
92833,0162484393
102543,316647523
101380,04823388
111090,348632964
93681,7077972109
102228,739782652
103857,630738778
112404,662724219
99642,7951726634
109818,718114231
108189,827158104
118365,750099672
83382,7607056422
91929,7926910829
87797,2468376394
96344,2788230801
84231,4522544138
92778,4842398545
89111,5609288944
97658,5929143352
90192,5396298663
95072,6483043469
98739,571615307
103619,680289788
87391,4989661171
95938,5309515579
91805,9850981143
100353,017083555
88240,1905148887
93120,2991893694
96787,2225003295
101667,33117481
94201,2778903412
102748,309875782
99081,3865648219
107628,418550263
118390,993484519
122805,479616516
131033,718864104
135448,204996101
119239,68503329
124119,793707771
131882,410412876
136762,519087356
125200,772408743
137843,497788328
135619,094642324
148261,82002191
114382,255224044
118796,741356041
122929,287209484
127343,773341482
115230,946772815
123777,978758256
120111,055447296
128658,087432737
121192,034148268
131610,356381849
129739,066133709
140157,38836729
123832,510766841
132379,542752282
133542,811165925
142089,843151365
124681,202315612
133228,234301053
134857,12525718
143404,157242621
130642,289691065
146356,426191733
139189,321676506
154903,458177174
127841,249027316
140483,974406901
137551,5494264
150194,274805985
128689,940576087
138865,863517655
141332,665955673
151508,58889724
134651,02795154
147293,753331125
150365,164452208
163007,889831793
