false,1,6.19463704499653
false,0,6.69919898528125
false,0,5.7325674526827
false,0,5.5548726641403
false,0,6.26030426449263
false,0,5.43953095760333
false,0,5.55605351184307
false,0,5.70237103088423
false,2,5.34833165162108
false,6,5.24538403826934
false,0,7.45499530218082
false,0,6.26753310771282
false,0,8.08291465689849
false,0,7.90837501740356
false,0,5.60626866145225
false,0,5.72119390485029
true,0,7.54381194564269
false,1,5.85588609214438
false,0,7.73454943111457
false,0,6.61823962725748
false,0,5.32770410124287
false,3,5.3363216823303
false,7,6.22316857085847
false,0,8.3510164029847
false,3,6.04154648304867
false,3,5.40830975254183
false,1,6.49390104618495
true,3,6.75359667992408
false,0,5.54320774563961
false,0,5.53423181310672
false,0,6.89150437428394
false,0,5.36191273528491
false,2,7.14531512834239
true,0,5.65394378473272
false,1,7.3710014993587
false,1,7.05716506997971
false,2,6.491079657272
false,0,5.02046269346318
false,1,5.4497493806214
false,1,6.00380155245709
false,0,6.61925776290061
true,1,7.59709849438563
true,3,5.48638804543713
false,3,6.105067738066
false,3,5.54073543192728
false,2,5.5514959236551
false,0,5.75967155144171
false,0,5.84972216048863
false,3,5.23603214734127
false,0,5.54671113106886
false,0,7.53181691701311
false,0,6.62127620837512
false,0,5.82382533386702
false,1,6.01162685588768
false,0,6.66355824748775
false,0,5.03029018501542
false,1,5.26669138392487
false,0,5.62898881784507
false,0,5.39741404111886
false,0,6.68657589613865
false,0,7.17468161437321
false,1,7.08417437363941
false,3,5.38205435290108
false,0,5.5040372550249
true,2,5.37174451507239
false,1,5.27143941736233
false,0,5.37127237295295
false,0,6.90732328747755
false,0,6.19858731523374
false,0,6.09222248059503
false,1,7.00483803045157
false,0,5.99192754108886
false,0,6.52971295146642
false,1,5.29302473152674
false,4,6.00594151901806
false,0,6.53600942926818
false,0,5.88708798034776
false,1,6.10982969447398
false,0,6.13150649536554
false,0,8.63041619134624
true,0,7.97058461394751
false,0,5.32163671336664
false,0,5.18424889981528
false,0,6.91419149421058
true,0,8.49419102836027
false,0,5.96403095076438
false,2,5.07119035192422
false,0,5.49578385784426
false,0,10.5641598512569
false,8,5.75634528670648
false,0,5.08601047629522
false,2,5.6477643824165
false,0,8.76560987225413
false,1,6.16609374448887
false,1,8.62904876952717
false,2,6.27659841630954
false,1,6.85552013263415
false,0,9.11875438228278
false,0,7.01720065510584
false,0,5.27883550970653
false,0,6.11712400652697
false,0,5.23900828909587
false,2,5.19965913848437
false,0,6.13721974837779
false,1,8.32125656356695
false,0,5.47942826586883
false,1,5.47252820690723
false,0,5.58004210615556
false,2,5.25501112693314
false,3,5.28945184931434
false,2,5.97429991800729
false,0,5.28210775610342
false,0,7.7405525049539
false,0,8.24821825974334
false,0,5.07644197510221
false,1,6.12399907292511
false,0,5.33611760411523
false,1,5.65533349856648
false,1,5.33978332591636
false,1,5.11826216578473
false,0,5.18720596708177
false,1,5.28143795826142
false,0,5.86666758605492
false,0,7.33867946183553
false,1,11.2720214219785
false,1,5.36417237557363
true,0,5.41615678357345
false,0,6.04547159687287
false,2,5.74758949738681
false,0,6.25856938639533
false,0,7.23474778628395
false,1,9.70224056863734
false,5,5.74206905636418
false,2,6.77689691239768
false,3,7.36019739547908
false,1,5.36613271267513
true,2,5.64956971205641
false,0,6.9352613572209
false,0,5.23776247465475
false,2,5.67738589724959
false,1,5.31568418779756
false,0,5.09930320451619
false,3,6.31587837001484
false,1,8.98107580608309
false,5,10.0966623250188
false,0,6.32114172174107
false,1,6.30244784662917
false,1,6.97325109119214
false,2,5.38202695713884
false,0,7.79883914155191
true,2,5.62499422677496
false,1,7.98695669616528
true,1,6.03212102784119
false,0,5.61974887387336
false,1,6.06213391280937
false,0,6.73756635363339
false,0,5.38119295241738
false,1,5.87393817042095
false,2,5.37911480009986
false,5,5.84341554122448
false,3,6.43529928989945
false,3,5.11462847408092
false,0,6.62982909190292
false,1,5.14183584977051
false,0,5.97130707043473
false,0,8.79391394332678
false,1,7.55235018448544
false,1,6.18398875175421
false,3,7.54758399730955
false,0,5.03831263405766
false,0,5.33412700152046
false,2,5.09319367690521
false,1,5.2016207007969
true,0,6.61514435160667
false,0,5.49729540565293
false,1,8.76397267785938
false,0,5.60430239469432
false,0,5.6360164276511
false,4,5.16608315118142
false,0,6.20594176996087
false,1,5.28371452849105
false,5,9.59294838287228
false,1,6.71844735698949
false,2,11.5653894839663
false,1,5.07135763278525
false,0,9.97120259346751
false,2,6.29145889128473
false,1,5.30423523414243
false,0,5.16952298348288
false,1,5.50443483136913
true,0,5.02599780093504
false,0,6.17819974469208
false,0,5.67763694936908
false,0,6.74844955899708
false,1,6.0259619675022
false,0,5.48764115065974
false,1,6.77083775137961
true,1,5.063150687297
false,1,7.1038893442303
false,0,5.72340023837183
false,1,6.5575382813032
false,0,5.12569332204427
false,0,5.48530972068877
false,1,5.12412419418757
false,1,5.07692107487655
true,1,6.54927367401417
false,0,5.29372063479185
false,1,6.98908289624091
false,0,7.03425080302268
true,0,6.69034180498779
false,1,7.03620873059701
false,0,11.6859558236814
false,1,5.19229074439375
false,0,5.25360744478453
false,0,5.39427969503142
false,0,5.10538319892512
false,0,6.30283365015126
false,0,5.07778849011871
true,0,6.46749651075297
false,0,6.97812496430845
false,4,5.4983109744798
false,0,6.98692189181167
false,0,6.77891489683626
false,0,5.42689064047059
false,0,6.44045953632798
false,1,7.40364627284345
false,0,5.80798597299561
false,1,5.6897662283025
false,0,5.12525194781366
false,1,5.28444014568253
false,0,5.27873175172632
false,1,5.40683114357394
false,0,6.29143772190644
false,0,6.08218216247477
false,0,5.82998384961317
false,1,8.48556326568681
false,0,5.31531632950029
false,0,6.56334492115316
false,0,5.46438339181296
false,0,6.54142191431339
false,3,7.67853324088111
false,1,7.22874422388695
false,0,5.23059567335114
false,0,5.57466030209575
false,0,6.10398248354151
false,3,5.9857303299174
false,0,6.85451077467111
true,2,6.51496484248318
false,1,5.42844418936996
false,1,5.80010891680383
true,0,5.22141863881302
false,7,6.1729349114912
false,3,8.75914210438641
false,0,5.1570838715735
false,0,5.06753605836139
false,0,7.45703432232002
false,1,6.92665924055564
false,5,5.53516933837026
false,5,5.56720188475448
false,2,5.69438390199531
false,1,6.11553361838025
false,1,5.51712786439328
false,0,5.56163603785823
false,0,6.74028565035905
false,4,5.19688349820984
false,0,5.39323835998747
false,0,7.93180370445258
true,1,5.45960870502852
true,1,6.60613634275459
false,2,5.16998474692214
false,1,6.03226682631787
false,1,5.8464735443833
false,1,7.02989552950986
false,0,5.09046327858652
false,1,7.94975913664367
false,1,5.05079663447198
true,0,8.22549004012033
true,0,6.27311639943502
false,1,5.67570895140463
false,0,5.70337059970014
false,0,5.37339132410668
false,1,5.02765400803875
false,1,5.36380658383168
false,1,8.59535693788686
true,0,5.53805017264664
true,1,5.39473079952053
true,1,7.27180722793527
false,3,7.32672658439127
false,0,6.98780557966387
false,2,5.18948870153512
false,2,6.94422042396001
false,0,7.08427136727733
false,0,6.86381701308312
false,0,5.01302728223325
false,0,5.24422838073846
false,0,6.60946277706731
false,0,5.31965022534349
false,0,5.73470168468896
false,2,5.93191436607981
false,0,7.28987523995314
false,1,8.80135586312247
false,0,5.86131736157765
false,1,6.64254941056483
false,0,7.22457748128889
false,2,7.06270541979421
false,2,5.47711214801921
false,2,6.33098954923028
false,0,5.69998077284881
false,0,6.31344269410996
false,1,5.11110293712498
false,0,6.49674283347111
false,4,5.56040600123149
false,0,6.32577961168849
false,2,6.36312678172471
false,2,5.68410963672662
false,0,6.22152710097001
false,0,5.12409682245405
false,2,5.40096341531029
false,0,6.01770883642614
false,0,5.09407022897208
false,0,5.32479117374409
false,0,5.65029519129578
false,4,6.78655652075985
false,1,5.29633950479671
false,2,6.23736823494226
false,2,5.8922978121081
false,0,5.47891783564418
false,3,6.40600419429474
false,5,6.37229600524952
false,0,5.38299026599751
false,1,7.3582845264444
false,4,5.41539335592813
false,0,5.22463829319085
false,2,5.4584194433376
false,0,6.77977166740771
false,3,9.56186246701477
true,2,6.54859678608805
true,3,6.47724526681684
false,2,5.96361885474685
true,0,6.06878525796369
false,0,5.81844305747631
true,1,5.04638586880452
false,0,6.68529614113538
false,0,5.25577975573851
false,0,7.58008871790831
false,1,5.91977721694251
false,2,5.5847018977725
false,2,9.14248095836874
false,0,6.72681864433523
false,0,5.67127144814393
false,1,6.73176817999948
false,1,5.30101948922185
false,1,5.01031208704787
false,0,6.25406396864175
false,0,7.45812318982429
false,1,5.02303375633182
false,2,9.23309329585039
true,0,5.84987159002525
false,1,5.25903767474554
false,0,6.14940395175347
false,4,8.74405767139289
false,0,5.54420493600848
false,1,5.69857285379248
true,0,6.55259352915632
false,1,6.95712358098721
false,3,7.98150427480222
false,0,8.43392360994901
false,1,6.34089683789561
false,0,5.64452813279598
false,0,5.713157045589
true,0,5.45199929228743
false,2,5.24394250478284
false,2,6.31461585845926
false,1,5.27937899739735
false,3,8.85285175204193
false,0,6.56038679716261
false,3,6.65052761087129
false,1,6.04740963637078
false,0,5.46126781633751
false,0,7.67494142552618
false,2,8.15076199519844
false,1,6.51107944376149
false,0,5.64783812299913
false,1,7.04750263753145
false,0,5.27060661838227
false,0,5.69288725410501
false,5,5.42420619744203
false,1,5.09190974571535
false,0,5.92189886262659
false,0,5.69798969042061
false,2,6.55513103661927
false,3,5.234055325623
false,0,6.03029323327274
false,0,5.38348736710831
false,0,6.25066603486566
false,1,8.51161425112708
true,0,5.18603143682225
false,1,5.20669805327495
true,1,8.97278807954723
false,0,5.37695231626491
false,0,5.00063883401937
false,2,7.34223998288459
false,0,5.70043588776386
false,0,5.7141678245133
true,0,5.01524693840827
false,2,6.61471958233888
false,0,5.53692107770507
true,1,5.34438440285158
true,0,5.32183475916011
false,0,7.63889937066768
false,1,5.66227880471194
true,1,5.66045015852447
false,0,6.61430066158622
true,3,6.02358476231059
false,2,5.00638139169106
false,0,7.19891169334742
false,0,7.94757325111448
true,0,6.07274908664007
false,2,6.45042019664705
false,1,5.61832303085755
false,1,5.03449096911977
false,0,5.98301862395925
false,1,6.8446147544705
false,0,5.22195594722339
false,0,5.64487998483168
false,0,5.482202964478
false,1,5.79190242224995
false,0,5.77512077657657
true,0,5.51620464909021
false,1,6.8836907298834
false,0,5.16894972349976
true,0,6.75204765195034
false,0,6.60606109723985
false,0,5.13706117676215
false,2,7.37429248706769
false,3,5.05841397620099
false,1,5.87521224485079
true,0,5.50663511626319
false,0,6.95270422113575
false,2,6.51346163132586
false,0,5.51216655637655
false,0,5.04539023814445
false,0,5.1167024661466
false,3,9.91117151690074
false,0,6.34227527500483
false,0,8.35098893034006
false,0,5.06674643629842
true,0,6.7321567628333
false,0,5.84115122992612
false,1,6.41767918277388
false,0,6.34653505185132
false,0,6.17987513871213
false,0,6.53514727438511
false,0,5.67793064832001
false,4,7.60999332846417
false,3,5.58271985139318
false,0,5.00935837352882
true,1,5.48150951193868
false,3,6.17712625153915
false,0,5.49502263592212
false,1,6.27924656572656
false,0,6.37130738481467
false,0,5.80644899946808
true,2,5.75398983538157
false,3,5.16417523151946
false,1,7.73981756204991
false,0,5.21335024654211
false,0,6.27085069659041
false,0,5.58018930650921
false,1,5.15028093440647
false,1,5.97560671284688
false,1,6.86976047382549
false,6,8.85713949454901
false,0,6.0320677761458
false,2,5.03235535412827
false,2,5.58193279979756
false,1,6.92425310166747
false,2,6.18393345313305
false,1,5.17963313236981
false,0,6.26843797495734
true,0,6.30428599796588
false,0,6.21032816833778
false,0,5.81977720107683
false,3,5.69096203263123
false,0,5.825069503638
false,0,6.94086185299782
false,0,5.87970534833384
false,2,5.75104448616251
false,1,5.00809551289956
false,0,5.21837523028985
false,1,7.43298694826141
false,0,5.54527929776896
false,0,11.1179218901765
true,1,6.72596146990501
false,0,5.717089747253
false,2,6.46630966663855
false,0,5.58856475106015
false,4,5.60728139471045
true,0,5.06123532094746
false,2,6.42430751335258
true,2,5.13946373945197
false,1,5.93906778018569
false,0,6.14544196280206
false,0,6.33273893440633
false,0,5.12386427172995
false,1,5.68684598248954
false,2,6.38816765828316
false,2,5.16195223889398
false,2,6.0719942272257
false,2,5.1156272744924
false,0,5.45420933361271
false,1,5.28351791565468
false,0,6.39749180538723
false,0,5.24215860820589
false,0,5.4293465247855
false,1,5.08264820487739
false,1,5.03424918475253
false,3,5.6582953552959
false,0,5.28472653044532
false,2,5.03248362361006
false,1,5.37865203729433
false,1,6.77002200833813
false,0,6.12332398105046
false,0,5.76761494733081
false,1,5.3133709686543
true,2,5.21138781759389
false,0,5.58298493000304
false,1,5.79699144960104
false,0,5.78763486664933
false,0,6.5579874773639
false,0,5.52793640893225
false,1,5.72382916092507
false,6,6.0707293437351
false,1,5.97533211713189
false,1,7.94681158534642
false,1,5.48638150498039
false,0,5.90083526358782
false,0,5.36677432139395
false,1,5.03767907827325
true,1,5.17094226691838
false,2,6.02954102259366
false,1,5.66218850984341
false,1,5.40541684147649
false,2,5.6881928921256
false,1,6.00068572494611
false,0,6.20475359841599
false,0,5.72908065858464
false,1,6.17561442619047
false,0,6.34992356570392
false,0,5.61478723268045
false,2,5.50935279736033
false,1,6.49353720376629
false,0,6.98212489072519
false,2,8.67595260967454
true,2,7.68301331906774
false,1,5.11990083564455
false,0,5.07735107124226
true,2,5.82646727476265
false,2,5.37530714302639
false,0,7.28039694199921
false,1,6.73242258691665
false,2,5.40649895789617
false,2,6.85563411107496
false,7,5.11143718529122
false,2,6.24315337881983
false,2,5.70352323798418
false,2,5.54285103310943
false,3,5.88156267774012
false,3,5.46726328987194
false,1,9.99875562044335
false,3,7.88516013104229
false,0,7.58436180752122
false,0,7.66087096012095
false,1,7.46269547265793
false,0,5.25058067193569
true,1,5.32364503226219
false,0,5.61766929543945
false,1,11.9755283427307
false,1,5.0256425679227
false,0,6.05482202485141
false,1,5.58497274901868
false,1,6.58371116297241
false,0,6.91447208953065
false,1,6.83168598197897
false,0,5.12877178607673
false,0,5.6766465939002
false,2,5.18853604011555
true,0,5.09383620439599
true,0,6.47209895518719
false,1,5.07392027970281
false,1,6.78555970171662
true,0,5.6206349522695
false,0,6.78382167961985
false,0,5.46005886402767
true,3,9.88366729535307
false,0,5.96533326534379
true,0,5.81738052851714
false,0,8.88929174647672
false,0,5.82563708005728
false,0,5.0656417817814
false,0,7.12514078711391
false,0,6.17744314739037
false,0,5.57720925140482
false,0,5.45451141874326
false,0,6.49060768548157
false,0,5.82907051452508
false,0,5.37405877676282
true,5,7.77668202070355
false,0,5.95365369447515
true,1,5.41690463027341
false,2,5.33022836857489
false,0,7.36124082161529
false,0,5.77560264765772
false,2,5.6884279696089
true,0,6.42817622704831
true,2,5.76070936952477
false,0,5.92640052618032
false,0,9.1760717760736
false,2,6.80188176906756
false,0,8.53565535354379
false,1,5.31204530140528
true,3,5.78086536196886
false,0,6.13241027804968
false,0,5.08657303672796
false,0,5.11249421833392
false,1,5.02357217026236
false,1,6.56659485475053
false,3,5.68237080981833
false,0,7.15298963642222
false,6,5.42514951733528
false,1,5.16154655081403
false,0,5.87593033097527
false,1,6.92617910941375
false,3,5.4517353484615
false,0,5.05461398135262
false,0,5.3679944363741
false,4,5.98408150994485
false,0,6.83155658617171
false,0,5.93906968303008
false,0,5.42518823434417
false,0,5.13218159091819
false,0,5.04073131449612
false,1,5.04538718520428
false,1,5.99049555565995
false,2,6.67373940980458
false,2,5.04796138183641
false,1,5.18815324460002
true,2,6.0309167965317
false,1,5.53256255113974
false,0,7.34466593780049
false,1,5.37337086575429
false,0,7.01023677590287
false,2,5.6384943943292
false,0,5.68579827523973
false,0,5.13251927443218
false,0,6.89184100407591
false,1,5.29707440540049
false,2,5.4244483120078
false,0,5.47013271268956
false,3,5.17649731479444
false,0,5.14480651049982
false,0,5.74790624688115
true,0,7.01841242425598
true,0,5.24229577236612
false,1,5.76643207954391
false,0,6.68513912000921
false,0,7.68918822099342
false,2,10.1598333630803
false,0,5.19551658766991
false,0,7.05437459373658
false,0,5.40532154274145
false,0,6.55418197081659
false,0,5.51004786770166
false,3,7.29708328457542
false,3,5.67521003860318
false,2,5.14814180623153
false,0,6.09053564145727
false,0,5.56029493615159
false,0,7.62062038689638
false,0,5.12775433365097
false,2,7.8066499125639
false,1,6.15712855244303
false,0,5.07118098880283
false,0,5.87467699611798
false,0,5.88857166604878
false,0,6.58922706629758
false,2,7.03617184013088
false,1,8.68474342026956
false,1,5.0145720989972
false,0,5.35721643434226
false,0,6.14650435444628
false,7,6.96801107681885
false,1,6.86479606756644
false,0,5.41082529654345
false,0,5.01728920815361
false,0,7.59835539623151
false,2,5.95920381973829
false,0,5.79806277403539
false,1,5.05481128229698
true,1,5.51067978433056
false,2,5.12875483380786
false,2,6.27404312447502
false,2,5.99420536379279
false,10,6.80705921411877
false,0,5.94190607404827
false,3,5.89519084233244
false,0,6.62207929140146
true,0,5.40464261606854
true,0,5.14103271003659
false,3,5.00841994354556
false,3,6.78459863244461
false,1,5.40163185053442
false,4,5.11896307828549
false,0,5.95311185675699
false,0,6.70316592742224
false,0,8.36450442459157
false,0,5.74544508964034
false,0,5.50366353948825
false,0,7.15213100068112
false,0,5.53817661311622
false,0,6.89593171963242
false,0,5.64173401259847
false,0,5.61418728378655
false,1,6.83980330657929
false,1,6.05937246670168
false,3,5.13749344288194
false,1,5.18253441082167
false,1,8.20207227146278
false,0,6.24005296131766
false,2,5.11037902225163
false,0,6.70089631446648
true,1,5.25709255042888
false,3,6.84501533853717
false,1,6.00647518757215
false,0,5.42135857963449
false,1,5.79170501714315
false,4,5.07269310571866
false,1,5.45014407087663
true,0,5.81063696433514
false,0,7.03034199826983
false,1,5.24614103473843
false,0,6.02214114953726
false,0,5.36201044463764
false,0,5.21721713971181
false,2,5.54034237235956
false,0,5.16223012047078
false,0,5.25912140840451
false,0,6.15212667164683
false,1,5.09973432517111
false,0,6.5009788171229
false,1,6.67629867796194
false,0,5.27546621209207
false,1,6.28044713730942
false,2,5.67075881918437
false,1,9.33726404870099
false,0,5.82662483133931
false,2,5.11773003587058
false,0,6.00637477479428
true,3,5.19284047302345
false,0,6.18295738034227
false,2,5.02113473699597
true,0,5.21018365378736
false,0,5.27259153876782
false,4,5.02020533349707
false,0,6.45552823392736
true,0,5.99340804640127
false,0,5.01119657381474
false,3,5.43452133685349
false,0,6.51195879522018
false,1,5.36955981494986
false,1,7.37792944776239
false,2,5.64193359135417
true,0,5.13526179378511
false,0,5.71998526497744
false,2,7.22039867960445
false,0,5.41713132771883
false,5,5.03726555058463
false,1,5.27335547063629
false,0,5.63334496759915
false,3,5.35668142556229
false,0,5.35757099471048
false,0,6.80582424502253
true,2,7.03406481086295
false,0,5.08409644302777
false,0,6.23983739069888
false,0,5.58612888039269
false,0,10.1597847515923
false,2,6.64602478644698
false,1,9.47027682476002
false,0,6.60027417200047
false,1,5.10854911162684
false,3,6.22105776499182
false,2,5.56170005336202
false,1,7.60655634062972
false,0,5.73574863869138
false,0,11.1422997313611
false,0,6.33646159578042
false,2,6.28348977133948
false,1,6.27537706684886
false,0,6.01059425544785
false,2,5.60005650302757
false,1,7.88535521386436
false,2,5.29472546853196
false,4,5.24161197538394
false,1,6.77007171258421
false,0,9.5565004135268
false,2,5.10748204866896
false,1,5.23233922687386
false,2,5.71748307598089
false,1,6.47312422944304
false,1,5.28166870088593
false,2,5.41340877251652
false,0,5.08151334975366
false,3,5.10790967905199
false,3,6.92407381906142
true,1,5.85986366781689
false,2,6.86087385226171
false,0,8.36966490221256
false,0,5.0501107332474
true,0,5.20325559414956
false,1,5.33079005176729
false,6,5.51800644050388
false,1,5.78757530459913
false,2,5.40052779394724
false,0,5.84908580800977
false,4,5.42265986756963
false,0,6.43139864765141
false,0,7.99169061932003
false,5,6.65146533994219
false,1,5.87378447559322
false,1,8.57876621337633
false,0,5.5846474377693
false,1,5.0625380038233
false,1,5.90603863286434
false,0,5.89335016750813
false,2,5.26367145592275
false,0,5.08060442199153
true,1,5.19474842015895
false,0,8.2222469594167
false,1,8.02429819262799
false,0,5.78247009724551
false,0,5.63992518453667
false,3,5.39915589493209
false,2,5.45440114390984
false,0,5.2870354272709
false,0,5.33064035203074
false,2,5.36042891257869
true,3,5.37873818484259
false,0,5.35571872754683
false,1,5.18661812860559
false,0,5.93207506019963
false,0,5.64832708198333
false,4,7.1980366426294
false,0,6.02991326879461
false,2,5.16890809031644
false,0,6.94961103545348
false,1,5.74889153629054
false,0,12.6975916487828
false,0,6.8056886026565
false,1,5.02196697702998
false,3,5.29408161808105
false,1,6.46617199282993
false,0,5.35039399422026
true,0,6.77920903400275
false,0,7.03627684949486
false,0,5.60132919357418
false,2,5.31832139592195
false,0,6.77102678830053
false,0,5.54930340551934
false,0,5.16578094009459
false,3,5.09847368075733
false,1,5.00351175852251
false,1,5.25768298663058
false,3,5.52275858260662
true,3,5.45368792534788
false,0,6.50740291316719
false,3,5.58249899704044
false,2,6.41146419593538
false,1,6.76370367397549
false,5,6.49695654691643
false,0,7.29337805448966
false,0,5.00436897930028
false,0,7.60856728097389
false,0,5.83669311611452
false,4,5.15863696901269
true,0,7.06718461071409
false,0,7.82018190436099
true,1,5.23465199319176
false,0,9.90908288924474
false,0,7.1488507416113
true,2,5.82461043425135
false,0,5.16230707150942
false,0,5.68861837950773
false,0,6.57160692752691
false,5,5.00185725143334
false,0,6.28435707489163
false,4,5.53813160201464
false,0,5.36463382592569
false,4,7.34079069618912
false,2,5.82907851230544
false,2,5.1021849106717
true,1,6.25114449850516
false,0,6.25213033263455
false,0,5.02243848479968
false,3,5.10088741227033
false,0,7.30860951398452
false,1,6.01961345107135
false,0,7.49898985917237
true,0,5.39268361202386
false,2,7.27325591736506
false,0,5.48736229431563
false,0,5.92287480669907
false,0,7.34558945356382
false,3,6.12043913677194
false,0,6.20743661410921
true,0,5.71879556325745
false,0,9.44163195579149
false,2,5.12320352529119
false,0,6.12830584534418
false,0,8.05395443267888
true,0,6.30805674615842
false,1,5.59336973417066
false,8,6.11878687853483
false,0,5.59154652567012
false,0,10.0434805973527
false,0,5.29519745871479
false,0,5.57655389600364
false,0,5.24853936085818
false,0,8.63168727881301
false,0,5.00730196710781
false,0,6.83161184989589
false,0,5.43918067150137
false,0,6.28585826137255
false,0,6.3078464394062
false,0,5.23970372474598
false,1,5.47521177021206
false,0,5.17450962318788
true,1,5.04177504032985
false,0,5.36025916932357
false,0,6.24333427749225
false,1,6.51552683438657
false,1,5.7899190869505
false,0,5.60695757912366
false,0,5.5473907949404
false,0,7.95554556471753
false,1,5.51460940306481
false,0,6.45926722247561
false,1,6.5166761292248
false,1,11.8836871782982
false,3,6.03197780465379
false,0,7.25343782372335
false,0,9.32286485207252
false,1,6.07945357443672
false,1,7.2001406184119
false,0,5.47091313394661
false,0,5.01262895674202
true,2,5.68588609331952
false,5,6.29817177025272
false,1,7.64154665539218
false,0,5.25964377906251
false,0,5.90088646617638
false,1,6.17657777139965
false,1,6.49713538628654
false,0,8.11780133864584
false,1,5.8229433583318
false,2,7.3901252299727
false,3,5
false,0,5.90748947025492
false,3,5.35258566589743
false,0,5.78151425924836
false,2,8.18209724219696
false,1,7.26269866998901
false,0,5.03810318349611
false,0,6.41649585682081
true,2,6.29916725088708
false,2,7.43192622631129
true,1,5.02543906388916
false,2,5.13147453999223
false,0,6.16580661571836
false,1,7.05326720362377
false,0,5.70369390764497
false,1,5.11912309654729
false,0,6.14917997641604
false,1,8.34629491187777
