605,949133595794
601,778762130905
567,052399740596
3034,75743485592
2637,33707414241
3084,41693506858
2635,01129005622
3083,13374384862
2601,95307625187
2602,06535548361
3046,04951759162
3045,42396187188
2016,46500236219
489,082493237449
2452,60565813815
1991,36257412161
2419,05020773606
2016,88203950867
1986,56664693699
2448,54756590501
2412,55405218498
2017,05847830142
2452,07634175991
2013,99485926375
514,569878844012
2446,43030039207
1989,9671036699
1984,38522186305
2418,42465201632
2411,9445363555
2262,46879911979
2222,89838987411
2260,89688987533
2219,89893039744
1772,53035144677
488,328618395723
1771,10280121456
1763,94901016326
1762,32898124805
2785,01634367017
2743,40886836279
2108,03673579696
2086,54328286254
2787,29400808561
2106,83374402824
2742,06151758183
513,1744083923
2085,90168725256
2141,22326872331
2111,10035483463
2138,65688628338
2109,14348822418
2621,58590191733
2619,4044768434
2587,69361382
2587,30865645401
1711,59480838867
694,328928870907
1686,50842003835
2017,01035863067
1990,80117796288
1709,18882485124
2017,52363511866
1684,87235123289
1989,80670476741
2881,38400428957
2832,12550133315
2879,53941691087
691,169070491741
2831,46786583292
2354,65004838405
2354,3452904693
2338,43371934174
2337,18260790227
2741,59636076459
2707,22287595977
2280,35327674806
2252,78070540905
2742,20587659408
640,948174120346
2279,98435927231
2706,34068199604
2251,48147429884
3249,25888716338
3197,45004165727
3245,89051021097
3196,13477065681
3070,68678901495
3069,85271472198
3034,38851738018
638,173273107175
3033,5865228677
2548,50816194031
2520,06943652783
2453,42369254088
2419,1945667483
2547,54576852533
2452,36505978441
2520,02131685708
2418,05573454058
2280,03247894306
716,335658293311
2236,323778013
2277,46609650313
2233,90175458531
1767,86274338415
1767,06074887167
1758,99268407614
1757,37265516093
2810,16689158149
2758,21368706314
2106,432746772
565,961687203624
659,041170321857
2083,12678623938
2809,46113641051
2106,5931456745
2757,79664991666
2081,66715622667
2897,27953552688
2843,78650154458
2894,23195637947
2841,09179998266
3266,03661236442
713,36827859714
3267,14336479164
3210,42631286918
3208,16468834399
2350,5919561509
2332,38668071765
2545,05958553665
2514,24695636723
2349,48520372368
2544,11323201193
2331,13556927818
656,153990076936
