588,062346131216
583,867045159723
548,933096685583
3031,38949615445
2631,59344934435
3081,34584926112
2629,25376226409
3080,05498742374
2595,99793417855
2596,11088458932
3042,74908032341
3042,11978517768
2007,00994932719
470,49710429167
2445,75775208028
1981,7574646334
2412,00171503274
2007,42947942433
1976,93286851619
2441,67540151956
2405,466726981
2007,60697292697
2445,22527157236
2004,52504029022
496,136847536667
2439,54547948788
1980,35365238525
1974,73840339264
2411,37241988702
2404,85356760824
2254,48429932623
2214,67734741598
2252,90299357544
2211,65995787109
1761,61711404091
469,738722962212
1760,18103024682
1752,98447550342
1751,35476243372
2780,15551105402
2738,29931597692
2099,12907719734
2077,50714142119
2782,44679081538
2097,9188942248
2736,94391104767
494,733035288514
2076,86171050251
2132,51399146662
2102,21100983409
2129,93226779186
2100,24244553208
2615,74812029049
2613,55365516694
2581,65323201064
2581,26597345943
1700,31731253824
676,970455180886
1675,08096361743
2007,55856560807
1981,19271257955
1697,89694659315
2008,07491034302
1673,43511477477
1980,19229465558
2877,09923504139
2827,5462762589
2875,24362115016
673,791707906332
2826,88470956724
2347,21658656915
2346,91000688277
2330,90332009924
2329,64472980779
2736,47597363162
2701,89701216275
2272,47568618474
2244,738292454
2737,08913300438
623,270602745802
2272,1045634065
2701,00954464955
2243,43129484365
3247,17318804578
3195,05464136149
3243,78467572265
3193,73150797817
3067,53362760114
3066,69456740684
3031,0183733762
620,479114022467
3030,21158472784
2542,23353865159
2513,62481318062
2446,58067650161
2412,14693698945
2541,26539227356
2445,51571548577
2513,57640586172
2411,00129710877
2272,1529707254
699,108735691982
2228,18298938958
2269,57124705064
2225,74648767152
1756,92160410743
1756,11481545907
1747,99852165653
1746,36880858684
2805,4564030667
2753,19263442571
2097,51549990061
547,835864123807
641,471754652884
2074,07022177917
2804,74642905614
2097,67685763029
2752,77310432856
2072,60186643915
2893,08978605196
2839,27698320611
2890,02398918818
2836,56617334761
3264,05120656954
696,123617693035
3265,16457490429
3208,10848169201
3205,83333770363
2343,13423600843
2324,82013369057
2538,76434746364
2507,7675275935
2342,02086767368
2537,81233685856
2323,56154339913
638,567315518776
2507,46094790713
2144,164019549
2111,95701670632
2142,03409751732
2111,4729435173
1694,7181993186
1692,03966100603
1669,53025771669
1667,43260723095
2749,59435705401
520,227556576806
2708,85153031165
2264,76278670638
2236,23474010025
2746,77059678474
2264,60142897671
2707,67361888504
2233,71755951735
2630,83506801489
2597,17584560516
2628,4147020698
516,87131579961
2594,72320811413
3081,79765090421
3081,31357771519
3042,03910631285
3041,44208271306
2006,5097403652
1976,83605387838
2440,94929173603
2406,41873758607
2004,94457038737
551,692313862986
2439,96500958503
1975,12566194385
2404,61153101373
548,513566588432
676,970455180886
698,866699097473
673,840115225234
545,38322663278
695,510458320282
470,013031102652
469,754858735177
623,431960475477
620,737286389942
495,539823936879
641,74606279333
494,587813331809
639,115931799666
597,437230225202
622,915615740523
594,597334182961
633,936348677172
632,080734785932
558,259573460663
588,385061590563
556,662131936903
586,497176153392
597,679266819711
595,000728507141
558,275709233633
577,445007518752
556,936440077348
633,565225898923
588,804591687709
630,725329856681
585,577437094257
597,453365998168
594,920049642308
634,081570633877
632,274364061539
597,776081457515
620,269348973889
633,35546085035
594,323026042515
630,870551813387
558,695239330779
556,355552250526
558,098215730991
556,87189698548
588,272111179789
588,85299900661
586,497176153392
575,444171670807
585,851745234698
530,005834994972
528,101813784831
562,487145978091
559,372941795404
480,436740439513
506,496013781656
480,017210342362
505,059929987567
530,457636638055
588,320518498691
528,134085330767
480,711048579953
479,404050969604
561,373777643349
506,270112960112
558,646832011877
505,124473079439
529,715391081562
527,81136987142
561,599678464888
585,399943591616
558,485474282206
529,973563449037
560,728346724655
528,037270692964
558,001401093188
480,065617661264
479,049063964326
480,888542082595
479,226557466967
506,092619457475
623,448096248443
506,447606462754
504,850164938994
505,366509673948
765,894700003522
764,523159301301
791,260135108074
789,275435033099
717,648738831377
738,576836369927
717,342159145001
584,657698035123
621,802247405781
738,060491634978
765,83015691165
763,877728382612
718,229626658199
717,713281923245
791,647393659288
739,028638013014
789,420656989805
737,673233083764
676,792961678245
587,49759407736
673,775572133366
698,769884459669
696,236568103809
677,06726981869
698,705341367802
673,646485949626
696,881999022498
623,35128161064
621,172952260058
623,173788107998
623,093109243165
620,656607525103
641,471754652884
642,133321344544
639,019117161862
638,583451291746
766,120600825061
763,82932106371
791,260135108074
789,097941530458
718,568477890512
585,109499678205
738,270256683551
717,019443685654
737,97981277014
677,567478780674
673,065598122805
622,802665329754
620,995458757416
699,173278783849
641,407211561017
696,752912838758
619,962769287513
639,08366025373
765,781749592748
763,684099107004
791,534443248514
789,259299260129
676,728418586377
698,834427551537
673,33990626325
696,9304063414
718,084404701494
548,174715356119
717,438973782804
623,35128161064
620,430706703565
738,705922553667
642,197864436412
738,189577818713
638,760944794383
603,77858900134
639,551597669783
564,358895642291
545,673670546191
593,855088626468
603,956082503977
563,487563902059
639,438647259008
594,016446356139
604,569241876735
640,406793637045
604,198119098486
639,293425302303
564,665475328673
547,690642167101
564,020044409979
594,694148820764
594,565062637025
765,539712998239
790,824469237958
718,068268928528
738,835008737407
765,378355268568
718,278033977101
791,1471846973
545,076646946403
738,947959148176
766,104465052095
791,211727789172
765,781749592748
791,1471846973
718,213490885234
718,584613663478
738,754329872569
739,286810380489
600,728927910526
578,138845756343
638,002563464924
562,148294745778
592,967621113265
600,938692959099
562,132158972808
638,228464286463
591,951067416327
763,490469831397
788,984991119688
764,394073117566
623,803083253722
577,364328653914
789,469064308707
716,987172139718
717,32602337203
738,576836369927
738,496157505095
601,116186461741
638,293007378335
562,325788248415
592,241511329737
763,813185290744
575,960516405762
717,277616053129
789,162484622325
737,915269678273
601,051643369868
637,88961305415
764,184308068988
789,114077303424
562,18056629171
717,261480280163
591,805845459621
576,218688773237
737,915269678273
536,040614084729
566,634039630677
486,455383756304
511,788547314919
535,814713263191
485,374286967498
566,601768084745
512,014448136463
536,718316549355
765,620391863077
567,053569727827
535,572676668681
566,811533133318
486,390840664436
486,277890253662
512,579200190319
512,353299368775
533,571840820737
564,778425739442
485,261336556724
763,200025917986
511,126980623264
533,297532680296
486,148804069927
564,471846053066
510,901079801721
533,507297728869
564,504117598997
533,894556280083
564,826833058344
485,4226942864
790,695383054218
