408,485734702568
403,974762161251
366,412240807618
3035,65879286969
2605,78045957681
3089,37406590011
2603,26472489031
3087,98607434894
2567,5065925532
2567,62804181393
3047,87311852002
3047,19647263882
1934,20074754144
282,074404179424
2405,96172589098
1907,0481628216
2369,66574682779
1934,65184479557
1901,86054439909
2401,57220261039
2362,63903959997
1934,84269363386
2405,38917937612
1931,52886380543
309,643386364613
2399,28201655095
1905,5387220097
1899,5009587621
2368,98910094659
2361,97974361316
2200,29607779582
2157,4938883365
2198,59578814563
2154,24945808563
1670,34355366332
281,258959143113
1668,79941306265
1661,06136016485
1659,30902083149
2765,52093722251
2720,51531117571
2033,25129461207
2010,00243612991
2767,98462222585
2031,95005253285
2719,05792004698
308,133945552712
2009,30844035432
2069,1482261043
2036,56512444049
2066,37224300195
2034,44843732496
2588,74286328616
2586,38327764917
2552,08253644079
2551,66613897543
1604,43130487697
504,083652789655
1577,29607005152
1934,79064395069
1906,44091651796
1601,82882071852
1935,34584057116
1575,52638082378
1905,36522306581
2869,75910271566
2816,47757704498
2867,76386486085
500,665723594889
2815,766231375
2300,00592085326
2299,67627285985
2282,4651776253
2281,11188586291
2718,55477310968
2681,37394943261
2219,6412100403
2189,81674158446
2719,21406909649
446,343204260827
2219,24216246934
2680,41970524118
2188,4114001389
3267,67893054276
3211,63877166412
3264,03545272093
3210,21608032417
3074,52255630255
3073,62036179429
3035,25974529873
443,341672531418
3034,39225057924
2509,69674444682
2478,93538169393
2406,84657050485
2369,82189587729
2508,65575078344
2405,70147747513
2478,88333201076
2368,59005337562
2219,29421215251
527,887707892282
2172,01574994066
2216,51822905016
2169,39591588781
1665,29473439593
1664,42723967645
1655,70024279844
1653,94790346508
2792,72557162552
2736,52926369737
2031,5163051731
365,232447989118
465,913885132376
2006,30690862491
2791,96217627237
2031,689804117
2736,07816644324
2004,72806823545
2886,95284805582
2829,09095026627
2883,65636812178
2826,17616800881
3285,82692007435
524,677977430191
3287,02406278724
3225,67483622536
3223,22850111642
2295,61639757267
2275,92426744039
2505,96651715304
2472,63737003048
2294,41925485978
2504,94287338405
2274,570975678
462,790904142235
2472,30772203708
2081,67484985364
2047,04446065186
2079,3846637942
2046,52396382017
1598,41089152375
1595,53080905506
1571,32770638147
1569,07222011082
2732,66023724848
335,546778688393
2688,85175391456
2211,34796052204
2180,6733472411
2729,62400573029
2211,17446157814
2687,58521162411
2177,96676371631
2604,9650145405
2568,77313484365
2602,36253038205
331,938000655338
2566,13595089642
3089,85986294302
3089,33936611133
3047,10972316687
3046,46777707445
1933,66290081536
1901,75644503275
2400,79145736286
2363,66268336896
1931,97996105956
369,379072748251
2399,73311380509
1899,91735622745
2361,71949519731
365,961143553484
504,083652789655
527,627459476437
500,717773278057
362,595264041887
524,018681443387
281,553907347734
281,276309037501
446,516703204728
443,619270841651
309,001440272197
466,208833337002
307,977796503205
463,380800551488
418,566023342968
445,961506584257
415,512441930384
457,811484452403
455,816246597588
376,440479764844
408,832732590362
374,722840220266
406,802794946771
418,826271758813
415,946189290124
376,457829659237
397,069504194166
375,017788424893
457,412436881439
409,283829844491
454,358855468855
405,81385096656
418,583373237356
415,859439818179
457,96763350191
456,024445330264
418,930371125151
443,116123904349
457,186888254375
415,217493725758
454,515004518362
376,908926913365
374,393192226864
376,266980820949
374,948388847335
408,711283329631
409,33587952766
406,802794946771
394,918117289843
406,108799171181
346,060814688534
344,013527150549
380,986152094941
377,637622477731
292,761939123465
320,782018562782
292,310841869332
319,237877962099
346,546611731443
408,763333012801
344,04822693933
293,056887328086
291,651545882523
379,789009382054
320,539120041325
376,856877230196
319,307277539661
345,74851658952
343,701229051535
380,031907903506
405,623002128272
376,683378286301
346,026114899753
379,095013606463
343,944127572992
376,162881454611
292,362891552501
291,269848205951
293,247736166374
291,46069704424
320,348271203042
446,534053099115
320,729968879613
319,012329335035
319,567525955506
599,698920771131
598,224179748006
626,972954751694
624,838917741764
547,822736546014
570,325549569415
547,493088552612
404,824906986349
444,764363871369
569,770352948949
599,629521193569
597,530183972421
548,447332744042
547,892136123571
627,389352217046
570,811346612329
624,995066791271
569,353955483597
503,892803951367
407,878488398927
500,648373700501
527,523360110099
524,799426690922
504,187752155994
527,453960532542
500,509574545381
525,493422466507
446,429953732777
444,087717990172
446,23910489449
446,152355422544
443,532521369701
465,913885132376
466,625230802354
463,27670118515
462,808254036628
599,941819292583
597,478134289251
626,972954751694
624,648068903476
548,811680526225
405,310704029258
569,995901576013
547,146090664817
569,683603476999
504,725598882071
499,884978347353
445,84005732353
443,896869151884
527,957107469839
465,844485554819
525,354623311388
442,786475910947
463,346100762707
599,5774715104
597,321985239744
627,267902956315
624,821567847371
503,82340437381
527,592759687656
500,179926551979
525,545472149676
548,291183694535
365,596795771301
547,59718791895
446,429953732777
443,289622848249
570,464348724534
466,694630379911
569,909152104063
462,999102874911
425,384531838109
463,849247700009
382,998739844139
362,907562140901
414,714346788461
425,575380676391
382,061845547097
463,727798439277
414,887845732356
426,234676663201
464,768792102658
425,835629092237
463,571649389771
383,328387837547
365,076298939611
382,634392061956
415,616541296722
415,477742141603
599,317223094555
626,504507603173
548,273833800147
