758,524716972353
762,516528446976
972,453008101455
976,444819576078
757,913954591186
971,842245720287
761,905766065809
803,364952854514
1308,60402878382
1312,59584025844
1307,99326640265
1311,98507787727
1461,32439385422
1460,71363147305
1465,31620532884
1292,23633860728
974,31668147551
978,308492950133
1188,24497260461
1192,23678407923
1524,39599328697
1677,11635835737
1528,3878047616
1681,108169832
973,705919094342
977,697730568965
1523,7852309058
1527,77704238043
1187,63421022344
1676,50559597621
1019,15691735767
1508,02830311043
749,541216508205
753,533027982828
963,469507637306
967,461319111929
748,930454127037
962,858745256139
752,92226560166
794,381452390365
965,333181011361
969,324992485984
964,722418630194
968,714230104817
1179,26147214046
1178,6507097593
1183,25328361509
1010,17341689352
1148,84310710413
1152,83491857875
1301,56347217453
1305,55528364915
1364,63507160729
1517,35543667769
1368,62688308191
1521,34724815231
1148,23234472296
1152,22415619759
1364,02430922612
1368,01612070074
1300,95270979336
1516,74467429652
1132,47541692759
1348,26738143075
1239,50482952954
1755,08828646925
1453,43312065864
1969,01657759835
1238,89406714837
1452,82235827747
1754,47752408809
1795,93671087679
1789,584141341
2305,16759828072
1788,97337895983
2304,55683589955
1942,3045064114
1941,69374403023
2457,88796335112
2284,80809662955
1230,52132906539
1746,1047860051
1444,44962019449
1960,03307713421
1629,82321966131
1782,54358473172
2145,40667660103
2298,12704167143
1229,91056668422
1745,49402362394
1629,21245728015
2144,79591421986
1443,83885781332
1781,93282235055
1786,95321041264
2125,04717494987
1455,29679403269
1970,88025097241
1669,2250851618
2184,80854210151
1454,68603165153
1668,61432278063
1970,26948859124
2011,72867537995
1446,31329356855
1961,89675050826
1445,70253118738
1961,28598812709
1660,24158469765
1659,63082231648
2175,82504163736
2002,7451749158
2005,37610584416
2520,95956278387
2158,09647091456
2673,67992785427
1845,61518416447
1998,33554923487
2361,19864110419
2513,91900617459
2004,76534346299
2520,3488004027
1845,0044217833
2360,58787872302
2157,48570853339
1997,72478685371
2500,60006113271
2340,83913945302
824,002646494137
827,99445796876
1037,93093762324
1041,92274909786
823,39188411297
1037,32017524207
827,383695587593
868,842882376298
826,63302744863
830,624838923253
826,022265067462
830,014076542085
979,353392519032
978,742630137864
983,345203993655
810,265337272091
1400,25577647897
1404,24758795359
1614,18406760807
1618,17587908269
1402,88615743346
1555,60652250386
1406,87796890808
1559,59833397849
1399,6450140978
1403,63682557242
1402,27539505229
1406,26720652692
1613,5733052269
1554,99576012269
1445,09601236113
1386,51846725692
1762,33073505717
2277,91419199688
1976,25902618627
2491,84248312599
1761,719972676
1975,6482638051
2277,30342961572
2318,76261640442
2338,583865042
2854,16732198171
2337,97310266083
2853,55655960055
2552,5121561711
2551,90139378993
3068,09561311082
2895,01574638925
1764,96111601166
2280,54457295138
1917,68148108206
2433,26493802178
2341,21424599649
