1224,76741642784
1284,91459332044
1836,54521229358
1896,69238918619
1218,63779755962
1830,41559342537
1278,78497445222
1720,39034513877
1235,10459338476
1295,25177027736
1228,97497451654
1289,12215140914
1990,36750563194
1984,23788676373
2050,51468252454
1874,21263847713
1443,91399902504
1504,06117591764
2055,69179489079
2115,83897178339
1454,25117598196
2209,51408822914
1514,39835287456
2269,66126512175
1437,78438015682
1497,93155704942
1448,12155711375
1508,26873400635
2049,56217602257
2203,38446936093
1939,53692773597
2093,35922107433
1213,60640730413
1273,75358419673
1825,38420316988
1885,53138006248
1207,47678843591
1819,25458430166
1267,62396532851
1709,22933601506
1432,75298990133
1492,90016679393
1426,62337103312
1486,77054792572
2044,53078576708
2038,40116689887
2104,67796265968
1928,37591861227
1420,09655790338
1480,24373479599
2175,35947015057
2235,50664704317
1639,24314050059
2394,50605274777
1699,39031739319
2454,65322964037
1413,96693903517
1474,11411592777
1633,11352163237
1693,26069852497
2169,22985128235
2388,37643387956
2059,20460299575
2278,35118559296
2333,08330393685
2818,27697563027
2944,8610998026
3430,05477149602
2326,95368506864
2938,73148093438
2812,14735676205
3253,7527274486
2343,42048089377
2828,61415258719
2337,29086202556
2822,48453371898
3098,68339314096
3092,55377427274
3583,87706483438
3407,57502078696
2321,92229481314
2807,11596650656
2933,70009067889
3418,89376237231
2528,4124454124
3283,67535765958
3013,60611710582
3768,869029353
2315,79267594493
2800,98634763835
2522,28282654418
3007,4764982376
2927,57047181068
3277,54573879137
3242,5917183249
3592,56698530559
2552,22988653405
3037,42355822747
3164,0076823998
3649,20135409322
2546,10026766584
3157,87806353159
3031,29393935926
3472,89931004581
2541,06887741035
3026,26254910377
2534,93925854213
3020,13293023555
3152,8466732761
3146,71705440788
3638,04034496951
3461,7383009221
2562,56706349098
3047,76073518439
3317,82997573816
3803,02364743158
2747,5590280096
3502,82194025679
3232,75269970302
3988,01561195021
2556,43744462276
3041,63111631618
2741,42940914139
3226,62308083481
3311,70035686994
3496,69232138857
3626,72160338416
3811,71356790279
1196,32515030088
1256,47232719348
1808,10294616663
1868,25012305923
1190,19553143266
1801,97332729841
1250,34270832526
1691,94807901181
1251,50734540657
1311,65452229917
1245,37772653835
1305,52490343095
2006,77025765375
2000,64063878554
2066,91743454635
1890,61539049894
1224,00149737774
1284,14867427034
1835,77929324349
1895,92647013609
1279,18369248343
2034,44660473061
1339,33086937603
2094,59378162321
1217,87187850952
1278,01905540212
1273,05407361521
1333,20125050781
1829,64967437527
2028,31698586239
1719,62442608867
1918,2917375758
2687,1784434984
3172,37211519182
3298,95623936415
3784,14991105757
2681,04882463019
3292,82662049594
3166,24249632361
3607,84786701016
2714,85479057526
3200,04846226868
2708,72517170705
3193,91884340047
3326,63258644101
3320,5029675728
3811,82625813443
3635,52421408702
2742,36063860409
3227,55431029751
3497,62355085128
3982,8172225447
2770,03698568095
3525,29989792814
3255,23065737437
4010,49356962155
2736,23101973588
3221,4246914293
2763,90736681274
3249,10103850615
3491,49393198306
3519,17027905992
3806,51517849728
3834,19152557414
1185,16414117717
1245,31131806977
1796,94193704292
1857,08911393552
1179,03452230896
1790,81231817471
1239,18169920156
1680,78706988811
1436,49930992519
1496,64648681779
1430,36969105698
1490,51686794958
2191,76222217238
2185,63260330416
2251,90939906498
2075,60735501756
2676,0174343747
3161,21110606812
3287,79523024045
3772,98890193387
2927,35260312272
3682,6155153699
3412,54627481614
4167,80918706332
2669,88781550648
3155,0814871999
2921,2229842545
3406,41665594792
3281,66561137223
3676,48589650169
3596,68685788645
3991,50714301591
1212,84048825403
1272,98766514663
1824,61828411978
1884,76546101238
1206,71086938582
1818,48866525156
1266,85804627842
1708,46341696497
2703,69378145156
3188,88745314498
2697,56416258334
3182,75783427676
3315,47157731731
3309,34195844909
3800,66524901072
3624,36320496331
1464,17565700205
1524,32283389465
2219,43856924924
2279,58574614184
2955,02895019958
3710,29186244676
3440,222621893
4195,48553414018
1458,04603813384
1518,19321502644
2948,89933133136
3434,09300302478
2213,30895038102
3704,16224357855
2103,28370209442
4019,18349009277
1201,50798500975
1813,2857808755
1195,37836614153
1807,15616200728
1351,86142402822
1345,73180516
2107,1243362754
2100,99471740719
1420,65456760695
2032,4323634727
1571,00800662542
2326,2709188726
1414,52494873874
1564,87838775721
2026,30274460448
2320,14130000439
1190,34697588604
1802,12477175179
1184,21735701783
1795,99515288358
1409,49355848325
1403,36393961503
2021,27135434899
2015,14173548078
1536,85338854684
2292,11630079403
1755,99997114405
2511,26288339123
1530,72376967863
1749,87035227583
2285,98668192581
2505,13326452302
1496,22091870492
2107,99871457067
1490,09129983671
1931,69667052326
1646,57435772339
1640,44473885518
2401,83726997058
2225,53522592316
1485,05990958122
2096,83770544697
1831,56632224202
2586,8292344892
1478,930290713
1825,4367033738
1920,53566139955
2410,52719044179
1715,36750130213
2327,14529716787
1709,23788243391
2150,84325312046
1704,20649217842
1698,0768733102
2315,98428804417
2139,68224399675
1865,7209403206
2620,98385256778
2050,71290483922
2805,97581708641
1859,59132145238
2044,58328597101
2444,68180852036
2629,67377303899
2309,82387251876
2921,60166838451
2303,69425365055
2915,4720495163
2460,17731153723
2454,04769266902
3215,44022378442
3209,3106049162
2528,97045511597
3140,74825098171
2679,32389413444
3434,58680638162
2522,84083624775
2673,19427526622
3134,6186321135
3428,4571875134
3029,58330101476
3641,3610968805
3023,45368214654
3465,05905283309
3248,72988361196
3242,60026474374
3860,50767947771
3684,20563543029
3179,93674003322
3935,19965228041
3399,08332263043
4154,34623487761
3173,80712116501
3392,95370376221
3758,89760823299
3978,0441908302
2298,66286339506
2910,4406592608
2292,53324452684
2904,31104039259
2645,16927605586
2639,03965718764
3400,43218830304
3394,30256943483
3018,42229189105
3630,2000877568
3364,92870455185
4120,19161679903
3012,29267302283
3358,79908568364
3453,89804370938
3943,88957275162
2517,80944599226
3129,58724185801
2511,67982712404
3123,45762298979
3237,56887448825
3231,43925562004
3849,346670354
3673,04462630659
2864,31585865306
3619,57877090025
3584,07528714905
4339,33819939624
2858,18623978485
3577,94566828084
3613,44915203203
4163,03615534882
1052,95932708202
1092,17180676805
1664,73712294777
1703,9496026338
1046,8297082138
1658,60750407955
1086,04218789983
1527,64755858638
1108,14152218771
1147,35400187374
1102,01190331949
1141,22438300552
1863,40443443489
1857,27481556668
1902,61691412092
1726,31487007351
1196,8508468107
1236,06332649673
1808,62864267645
1847,84112236248
1252,03304191639
2007,29595416357
1291,24552160242
2046,5084338496
1190,72122794248
1229,93370762851
1245,90342304817
1285,1159027342
1802,49902380823
2001,16633529535
1671,53907831506
1870,20638980219
1041,79831795831
1081,01079764434
1653,57611382406
1692,78859351009
1035,6686990901
1647,44649495585
1074,88117877613
1516,48654946268
1185,68983768699
1224,90231737302
1179,56021881878
1218,77269850481
1797,46763355274
1791,33801468453
1836,68011323877
1660,37806919136
1293,13348670633
1332,34596639237
2048,39639895352
2087,60887863955
1437,02500643501
2192,2879186822
1476,23748612104
2231,50039836823
1287,00386783812
1326,21634752415
1430,8953875668
1470,10786725283
2042,2667800853
2186,15829981398
1911,30683459213
2055,19835432081
2260,85518862293
2725,11416310977
2872,63298448867
3336,89195897552
2254,72556975471
2866,50336562046
2718,98454424156
3160,58991492811
2316,03738372861
2780,29635821546
2309,9077648604
2774,16673934725
3071,3002959758
3065,17067710758
3535,55927046265
3359,25722641523
2249,69417949922
2713,95315398607
2861,47197536497
3325,73094985182
2501,02934824724
3256,29226049442
2965,28832273409
3720,55123498127
2243,564560631
2707,82353511785
2494,89972937902
2959,15870386587
2855,34235649675
3250,16264162621
3149,4289058044
3544,24919093386
2404,7467083516
2869,00568283845
3016,52450421735
3480,7834787042
2398,61708948339
3010,39488534914
2862,87606397024
3304,48143465679
2393,5856992279
2857,84467371475
2387,45608035968
2851,71505484653
3005,36349509365
2999,23387622543
3469,62246958049
3293,32042553308
2459,92890345729
2924,18787794414
3215,19181570448
3679,45079019132
2644,92086797592
3400,1837802231
3109,17984246277
3864,44275470995
2453,79928458908
2918,05825907593
2638,7912491077
3103,05022359455
3209,06219683626
3394,05416135489
3503,14874614391
3688,14071066254
1058,26837598746
1332,04661247607
1670,04617185321
1943,82440834182
1052,13875711925
1663,916552985
1325,91699360785
1767,5223642944
1208,62181500593
1482,40005149454
1202,49219613772
1476,27043262632
1963,88472725312
1957,7551083849
2237,66296374172
2061,36091969431
1393,63013123649
1667,40836772509
2005,40792710224
2279,18616359084
1543,98357025496
2299,24648250214
1817,76180674356
2573,02471899074
1387,50051236827
1661,27874885688
1537,85395138674
1811,63218787534
1999,27830823402
2293,11686363392
2102,88411954343
2396,72267494333
1883,62683183986
2582,45156312928
2495,40462770561
3194,22935899503
1877,49721297164
2489,27500883739
2576,32194426107
3017,92731494762
2218,98858708888
2917,8133183783
2212,85896822067
2911,68369951009
2830,76638295463
2824,63676408641
3529,59111424405
3353,28907019664
2033,98027085833
2732,80500214775
2789,24318310551
3488,06791439493
2369,34202610735
3124,60493835454
3068,16675739677
3823,42966964396
2027,85065199011
2726,67538327953
2363,21240723914
3062,03713852856
2783,1135642373
3118,47531948632
3311,76587034752
3647,12762559654
1047,10736686376
1320,88560335236
1658,88516272951
1932,66339921811
1040,97774799554
1652,75554386129
1314,75598448415
1756,3613551707
1393,61377952456
1667,39201601316
1387,48416065634
1661,26239714495
2148,87669177174
2142,74707290353
2422,65492826035
2246,35288421293
1872,46582271615
2571,29055400558
2484,2436185819
3183,06834987132
2218,97223537695
2974,23514762414
2917,79696666638
3673,05987891356
1866,33620384794
2565,16093513736
2212,84261650874
2911,66734779816
2478,11399971369
2968,10552875592
3006,76630582391
3496,75783486615
1382,46912211278
1656,24735860139
1994,24691797853
2268,02515446713
1376,33950324457
1988,11729911031
1650,11773973317
2091,72311041972
2207,82757796518
2906,6523092546
2201,69795909696
2900,52269038638
2819,60537383092
2813,47575496271
3518,43010512035
3342,12806107293
1728,97553477358
2002,75377126219
2484,23844702077
2758,01668350937
2554,33399062598
3309,59690287316
3253,1587219154
4008,42163416258
1722,84591590537
1996,62415239397
2548,20437175776
3247,02910304718
2478,10882815255
3303,46728400495
2581,71463946196
3832,11959011517
1081,40159320898
1693,17938907472
1075,27197434076
1687,04977020651
1136,58378831466
1130,45416944645
1891,84670056185
1885,71708169363
1416,763348458
2028,54114432375
1471,94554356369
2227,20845581087
1410,63372958978
1465,81592469547
2022,41152545553
2221,07883694266
1070,24058408527
1682,01837995102
1064,11096521705
1675,8887610828
1405,60233933429
1399,47272046608
2017,38013520004
2011,25051633183
1321,57575283329
2076,83866508047
1656,93750808231
2412,2004203295
1315,44613396508
1650,8078892141
2070,70904621226
2406,07080146128
1120,61407289501
1732,39186876076
1114,48445402679
1556,08982471334
1175,79626800069
1169,66664913248
1931,05918024788
1754,75713620046
1109,4530637713
1721,23085963705
1360,78823251932
2116,0511447665
1103,32344490308
1354,65861365111
1544,92881558963
1939,74910071909
1455,97582814403
2067,75362400978
1449,84620927581
1891,45157996236
1444,81481902032
1438,68520015211
2056,59261488607
1880,29057083866
1511,15802324972
2266,4209354969
1696,14998776834
2451,41290001553
1505,0284043815
1690,02036890013
2090,11889144949
2275,11085596811
1906,76004906137
2518,53784492712
1900,63043019316
2512,4082260589
1961,94224416706
1955,81262529884
2717,20515641424
2711,07553754603
2242,12180431039
2853,89960017614
2297,30399941608
3052,56691166327
2235,99218544218
2291,17438054787
2847,76998130793
3046,43729279505
2371,01902354822
2982,79681941397
2364,88940468
2806,49477536655
2706,38077879724
2700,25115992903
3318,15857466299
3141,85653061558
2426,20121865391
3181,46413090109
2761,56297390293
3516,82588615011
2420,07159978569
2755,43335503472
3005,16208685368
3340,5238421027
1895,59903993767
2507,37683580341
1889,46942106945
2501,2472169352
2146,93420868569
2140,80458981747
2902,19712093287
2896,06750206465
2359,85801442451
2971,63581029026
2611,19318317254
3366,45609541972
2353,7283955563
2605,06356430432
2795,33376624285
3190,1540513723
2230,96079518669
2842,73859105244
2224,83117631847
2836,60897218422
2695,21976967354
2689,09015080532
3306,99756553929
3130,69552149187
2482,29596393471
3237,55887618189
2946,55493842156
3701,81785066874
2476,16634506649
2940,42531955334
3231,42925731368
3525,51580662133
919,87927572922
1531,65707159497
913,749656861004
1525,52745272675
975,061470834907
968,931851966692
1730,32438308209
1724,19476421388
1139,02585832642
1750,80365419217
1194,20805343211
1949,47096567929
1132,89623945821
1188,07843456389
1744,67403532396
1943,34134681108
908,718266605513
1520,49606247126
902,588647737297
1514,36644360305
1127,86484920272
1121,7352303345
1739,64264506846
1733,51302620025
1160,05343535353
1915,31634760072
1379,20001795074
2134,46293019792
1153,92381648532
1373,07039908252
1909,1867287325
2128,3333113297
1745,23773158161
2357,01552744736
1739,1081127134
2350,88590857915
1800,4199266873
1794,29030781909
2555,68283893449
2549,55322006627
1734,07672245791
2345,85451832366
1985,41189120593
2740,67480345311
1727,94710358969
1979,28227233771
2339,72489945544
2734,5451845849
1964,38431417882
2576,16211004457
1958,2546953106
2570,03249117635
1953,22330505511
1947,0936861869
2565,00110092086
2558,87148205264
2019,56650928451
2774,82942153169
2204,55847380313
2959,82138605032
2013,43689041629
2198,42885493492
2768,69980266347
2953,6917671821
959,09175541525
1570,869551281
952,962136547034
1394,56750723358
1014,27395052094
1008,14433165272
1769,53686276812
1593,23481872071
1178,23833801245
1790,0161338782
1233,42053311814
1988,68344536532
1172,10871914424
1227,29091424993
1613,71408983079
1812,38140131791
2209,49670606846
2821,27450193421
2203,36708720025
2644,9724578868
2428,64328866567
2422,51366979745
3040,42108453141
2864,119040484
