385,884534478929
381,371887150692
343,795419975193
3014,03298210758
2583,99504806259
3067,76819798534
2581,4783793603
3066,37969111512
2545,7069711161
2545,82846546724
3026,25184256558
3025,57494546634
1912,16599890355
259,426271273058
2384,10212775762
1885,00333325474
2347,7926731012
1912,61726363637
1879,81378882727
2379,71097478053
2340,76335707068
1912,80818333102
2383,52936867365
1909,49312317836
287,005488982932
2377,41993844466
1883,49333203337
1877,45332714788
2347,11577600197
2340,10381630732
2178,36012226182
2135,54204165122
2176,65920134579
2132,29640684206
1648,2108428735
258,610523486803
1646,66612898038
1638,92520317887
1637,1722132552
2743,79483248977
2698,77249722268
2011,25332043008
1987,99583035378
2746,25943218442
2009,95159523924
2697,31456500894
285,49548776156
1987,30157691867
2047,1635793613
2014,56838058274
2044,38656562085
2012,45090760565
2566,95112623056
2564,59066455118
2530,27718852071
2529,86063645964
1582,27412287363
481,517945165774
1555,12881356071
1912,75611432339
1884,39586149901
1579,67067249196
1913,31151707148
1553,35846730117
1883,31976867459
2848,07169844377
2794,77039096295
2846,07571981782
478,09874699784
2794,05878119197
2278,10698455172
2277,77721417003
2260,55972897923
2259,20593478076
2696,81123126848
2659,6166034823
2197,71243676561
2167,87689539162
2697,47077203184
423,756059364353
2197,31324104041
2658,66200500901
2166,47103218551
3246,1392618018
3190,07829691641
3242,49443126746
3188,65507737443
3052,91117447392
3052,00864500828
3013,6337863824
420,753413257492
3012,7659695885
2487,87565997116
2457,10287645977
2384,98730088739
2347,9488801241
2486,83427981849
2383,84178271945
2457,05080745214
2346,71658027677
2197,36531004805
505,330837990155
2150,06929478096
2194,5882963076
2147,44848806341
1643,16014913306
1642,29233233917
1633,56209539262
1631,80910546895
2771,00956714621
2714,79239523791
2009,51768684229
342,615189135499
443,334006234545
1984,29893081181
2770,24588836758
2009,69125020107
2714,34113050509
1982,71950424693
2865,2718272987
2807,38844714614
2861,97412348191
2804,47258271867
3264,29398913002
502,119915852755
3265,49157630559
3204,11957264158
3201,6723292828
2273,71583157462
2254,01639035328
2484,14404775744
2450,80252653612
2272,51824439905
2483,12002394064
2252,66259615481
440,209865776535
2450,47275615444
2059,6948538651
2025,05160745295
2057,40381752923
2024,53091737662
1576,25147432402
1573,3703225683
1549,15823401873
1546,90191035461
2710,92193233716
312,918498448533
2667,09718424564
2189,416108216
2158,730106384
2707,88457355854
2189,24254485722
2665,83017172656
2156,02251798706
2583,17930027633
2546,97398363518
2580,57584989466
309,308380585941
2544,33582058175
3068,25417538993
3067,73348531359
3025,48816378695
3024,84597935947
1911,62795249133
1879,709650812
2378,92993966603
2341,78738088747
1909,94438791118
346,763353410302
2377,87120317748
1877,86987920895
2339,84347126915
343,344155242368
481,517945165774
505,070492951988
478,150816005474
339,977026082067
501,460375089401
258,905581196723
258,627879822679
423,929622723134
421,031114631535
286,363304555454
443,62906394447
285,33928073866
440,799981196385
395,96856562395
423,374219975042
392,91385050945
435,228597379602
433,232618753648
353,827382112575
386,231661196487
352,10910486067
384,200969898781
396,228910662118
393,347758906394
353,844738448457
374,464065471319
352,404162570595
434,82940165441
386,682925929308
431,77468653991
383,211658753745
395,985921959826
393,260977227009
435,384804402502
433,440894784182
396,333048677384
420,527780891076
434,603769288
392,618792799525
431,93089356281
354,296003181277
351,779334478993
353,653818753799
352,334737227085
386,110166845339
386,734994936941
384,200969898781
372,311879822464
383,506716463665
323,436437990498
321,388390356911
358,37474211257
355,024969288146
270,117774173805
298,148256616498
269,666509440979
296,60354272337
323,922415395076
386,162235852973
321,423103028668
270,412831883724
269,00696867762
357,177154937
297,905267914207
354,243934173643
296,672968066885
323,124023944698
321,07597631111
357,420143639286
383,020739059087
354,070370814867
323,401725318741
356,482901501883
321,318965013401
353,549680738532
269,718578448613
268,625129288309
270,603751578382
268,816048982967
297,714348219554
423,94697905901
298,096187608865
296,37791035696
296,933313105052
577,168712188495
575,693423638877
604,452872188444
602,318042875471
525,273267913782
547,784435547326
524,943497532105
382,222347608709
422,176632799472
547,229032799239
577,099286844981
574,999170203765
525,898096005384
525,342693257292
604,869424249512
548,270412951908
602,474249898372
546,812480738171
481,327025471116
385,277062723203
478,081390661964
504,966354936721
502,241410203903
481,622083181041
504,896929593211
477,942539974939
502,935663639015
423,842841043743
421,499735700236
423,651921349086
423,5651396697
420,944332952144
443,334006234545
444,045616005537
440,695843181118
440,227222112417
577,411700890782
574,947101196131
604,452872188444
602,127123180813
526,262579058818
382,708325013286
547,454665165649
524,596370814547
547,142251119848
482,160129593252
477,317711883338
423,252725623899
421,308816005579
505,400263333665
443,264580891035
502,79681295199
420,198010509399
440,765268524628
577,047217837347
574,790894173231
604,747929898364
602,30068653959
481,257600127607
505,035780280231
477,612769593262
502,987732646648
525,741888982483
342,979672188933
525,047635547372
423,842841043743
420,701344249858
547,92328623435
444,115041349047
547,367883486258
440,418141807069
402,789605623937
441,268602265087
360,388077074395
340,289440127868
392,115459059072
402,98052531859
359,450834936992
441,147107913938
392,289022417848
403,640066081949
442,188488066608
403,240870356757
440,990900891038
360,717847456077
342,458982112598
360,023594020961
393,017988524717
392,879137837693
576,78687279918
603,984251119743
525,724532646607
548,062136921375
576,613309440403
525,950165013017
604,331377837296
339,64725570039
548,183631272518
577,394344554906
604,400803180811
577,047217837347
604,331377837296
525,880739669508
526,279935394694
547,975355241984
548,548114325952
399,509258143027
375,210387914064
439,602394020815
358,010259059136
391,160860585788
399,734890509437
357,992902723255
439,845382723101
390,067411425485
574,582618142697
602,00562882967
575,554572951857
424,328818448321
374,377283791928
602,526318906005
524,561658142789
524,926141196224
547,784435547326
547,69765386794
399,925810204096
439,914808066616
358,201178753789
390,379825471285
574,929744860255
372,867282570557
524,87407218859
602,196548524323
547,072825776338
399,856384860581
439,480899669666
575,328940585442
602,144479516689
358,044971730888
524,856715852714
389,911204402584
373,1449839446
547,072825776338
329,927707608804
362,835320433169
276,591687456234
303,841134784425
329,684718906517
275,428812952421
362,800607761417
304,084123486716
330,656673715672
576,873654478571
363,286585165994
329,42437386835
363,026240127827
276,522262112724
276,400767761576
304,691595242442
304,448606540151
327,272188219496
360,839341807221
275,307318601272
574,270204096896
303,129525013437
326,977130509576
276,261917074556
360,509571425543
302,886536311146
327,202762875986
360,544284097296
327,619314937054
360,891410814854
275,480881960054
603,845400432718
275,585019975321
302,660903944736
302,105501196644
481,656795852793
505,244056310764
423,63456501321
443,78527096737
481,622083181041
423,582496005576
504,65394089092
601,745283791503
443,351362570426
477,699551272648
502,623249593214
477,560700585629
502,18934119627
420,944332952144
420,805482265125
440,57434882997
440,539636158217
481,344381806992
525,169129898515
504,410952188629
423,7213466926
443,85469631088
478,307023028374
420,614562570467
503,334859364207
440,088371425392
481,396450814626
504,948998600845
478,237597684864
546,986044096947
503,126583333673
424,17261142542
420,979045623901
444,236535700196
440,695843181118
1301,67424073675
1312,26160562223
1671,06913722461
1684,60707920931
1268,33271951544
524,631083486304
1630,49002394224
1275,67444959176
1638,42186943841
1300,28573386652
1312,08804226345
1266,96156898109
1273,86939066047
1671,69396531621
1628,61553966744
1679,2960404307
420,805482265125
546,864549745804
1635,03738394223
981,206855088497
976,347081042706
1326,04253630923
1322,13736073671
980,321681958728
1325,2788575306
975,774321958738
1319,95046241611
968,762362264093
576,144688371702
962,479368676322
966,749027302268
962,184310966397
1308,11344134743
1306,13481905736
1301,70895340851
1300,52872256882
1692,10501630854
1703,87261203371
1961,89190119353
574,617330814454
1973,52064623167
1650,43245386587
1916,48772653713
1659,04119646127
1924,41957203329
1242,43706638572
1239,53855829412
1217,23566669111
1213,9553192102
1500,97704562188
525,360049593173
1469,92656073643
1497,7487671486
1466,88920195782
1689,8660489803
1702,64031218638
1961,4406364607
1972,3230590561
1242,07258333228
1499,60589508752
1240,21545539336
524,058324402336
1496,62060531654
1649,20015401854
1657,82625294982
1215,62152745447
1212,51474333234
1914,50910424705
1470,13483676697
1923,53439890352
1465,83046546927
1200,40002088961
603,532986386917
1210,39727035524
1558,3397356981
1564,62272928588
1166,10390119502
1520,55499249207
1173,636550966
1524,39074272107
1198,68174363771
1208,73106211097
1163,81286485915
547,558803180916
1172,64723982096
1555,97927401872
1520,20786577451
1560,28364531642
1522,74189081267
1550,07811982026
1560,11008195764
1816,44580653731
1823,09328317852
1550,32110852254
601,623789440355
1815,16143768236
1557,38513722482
1823,14535218615
1514,51498760658
1522,49890211038
1514,75797630887
1521,5443036371
1776,54359035418
1776,85600439998
1783,53819371294
546,864549745804
1782,14968684272
912,25013264588
907,963117684058
1245,75212653838
1241,2741918819
885,955283790968
1217,39187371401
881,668268829145
1211,29979982089
1146,75158669124
576,266182722845
1143,24560684392
1115,00684837069
1111,48351218749
1399,51190608008
1364,71245264503
1395,24224745413
1359,36670119466
910,445073714584
906,105989745128
1244,88430974449
341,868866692754
574,773537837355
1240,07660470633
1145,91848256911
1399,28627371367
1141,71824928667
1394,54799401902
883,803098142118
879,707002874949
1114,31259493558
1109,47017722566
1216,07279218729
603,828044096842
1362,92475004961
1210,34520134761
1357,90876898092
1306,75964714896
1317,43379371382
1677,43891249177
1688,02627737725
1273,07099921009
1636,91186821704
1281,22847707267
601,953559822037
1643,29899982008
1306,29102608026
1317,53793172909
1272,61973447726
1279,85732653832
1676,50167035437
1634,63818821705
1686,8113338658
1641,18152684298
987,160078294596
577,290206539639
982,282947912924
1330,6072526451
1326,58058272144
985,563295393834
1330,46840195807
980,825015699186
1324,74081111839
972,615468828971
968,050752493105
971,626157683935
604,956205928898
966,245693561809
1312,29631829398
1312,24424928635
1307,22826821766
1304,86780653827
1206,99542852319
1215,37853875218
1562,00192256833
1567,01790363702
1172,02241172936
574,47848012743
1526,28258333175
1179,38149814156
1531,68040378975
917,248757378695
911,573235546645
891,908506997062
887,413216004705
1251,5317863857
1223,79636165293
1246,02982791243
602,335399211347
1216,61083859951
1204,1663457751
1214,18095157661
1560,56134669046
1566,44514455305
916,137951882516
1249,83086546967
911,243465164968
1246,09925325594
1170,44298516448
525,793957990117
1177,14253081332
889,513332645921
884,584133256621
1525,48419188137
1221,7830266911
1529,00752806457
1216,05543585142
1691,21984317877
1704,5842218047
1962,48201661337
524,457520127522
1974,18018699503
1649,35636104144
1917,77209539208
1660,55119768264
1924,24600867452
1688,85938149938
1702,13697844592
1649,52992440022
1656,64602211013
1962,29109691872
525,46418760844
1913,93634516309
1971,48995493397
1924,14187065925
1550,39053386606
1560,66548470573
1816,75822058311
1823,52719157547
1550,3558211943
1814,46718424724
1557,35042455306
374,238433104903
524,856715852714
1822,26017905639
1515,10510302643
1522,30798241573
1514,30671157605
1523,05430485848
1776,0576129496
1775,25922149922
1783,38198669004
1782,0108361557
1242,43706638572
547,142251119848
1240,00717936282
1500,66463157608
1498,3735952402
1217,18359768347
1469,66621569827
1214,16359524073
1466,78506394255
1147,53262180575
1143,61008989735
1114,65972165313
547,940642570226
1111,04960379055
1399,09535401901
1364,24383157633
1396,1274205839
1359,57497722519
1242,38499737808
1239,59062730176
1499,74474577455
1496,82888134707
1145,83170088972
546,916618753438
1400,08466516405
1141,89181264545
1394,8777644007
1215,34382608043
1212,74037569875
1114,26052592795
1109,86937295085
1469,85713539292
1363,30658943893
1465,65690211049
547,211676463357
1358,49888440077
1289,43802394288
1663,91832684294
1257,50236592768
1620,63162516364
1290,98273783601
1256,77339982081
1660,5859103544
1619,4861069957
971,157536615233
312,293670356932
1316,37505722527
969,682248065619
1314,88241233978
957,064191882439
956,369938447322
1298,13354821767
1296,71032867569
1692,12237264442
1962,7770743233
1651,02256928571
310,158841043958
1915,93232378903
1242,43706638572
1217,46129905752
1501,1158963089
1470,36046913338
1689,20650821694
1961,64891249124
1242,66269875213
1499,48440073638
1649,91176378953
346,086456311067
1215,6735964621
1913,9189888272
1470,04805508758
1302,24699982072
1674,59247340781
1266,89214363758
1628,68496501095
1301,25768867568
1264,61846363758
1671,81545966736
343,066453868324
1626,2203653163
1703,12628959096
1973,64214058282
1701,78985172837
1972,63547310191
1659,04119646127
1657,14935585059
1923,8641692852
1923,7079622623
966,072130203033
259,200638906648
1312,50459432452
954,009476767939
1292,35388837036
1240,09396104221
1213,46934180562
1498,35623890432
1466,33379920972
965,829141500741
1310,26562699628
1239,83361600404
339,473692341614
285,790545471485
1496,84623768295
952,30855585191
1212,60152501173
1290,73974913372
1465,69161478225
1189,60437997361
1549,14087768285
1157,37366424848
1511,26935279743
1187,36541264537
258,367534784512
1154,12802943932
1546,84984134698
1508,33613203407
902,634722569561
1236,8136135613
900,447824248954
1236,22349814146
874,847228829158
874,777803485643
1207,56818760716
285,096292036369
1207,13427921021
1199,94875615679
1555,28502058361
1164,1599915767
1514,82740165238
897,965868218428
871,775157378782
1230,86039035521
1200,90335463007
1196,9634663858
313,057349135553
1551,93524775918
896,768281042857
1229,28096379032
1161,26148348511
870,039523790996
1513,85544684322
1199,04622669114
1551,72697172865
1817,10534730067
1515,46958607986
309,412518601208
1775,64106088854
1549,86984378972
1515,07039035467
1814,18948287319
1776,00554394197
1560,23157630879
1824,53385905638
1558,82571310268
1821,87833966707
1522,91545417145
258,749374173823
1521,49223462947
1783,59026272058
1782,53152623203
1146,68216134773
1398,73087096558
1115,47546943939
1364,88601600381
1143,54066455384
1111,46615585161
1395,53730516406
259,00971921199
1359,15842516413
1146,17882760727
1399,37305539306
1142,51664073705
1394,73891371367
1114,36466394321
1109,8346602791
1362,95946272137
1358,3947463855
2168,32816012444
347,301399822513
2840,88617539035
2124,95467676574
2787,77578760419
2167,1826419565
2119,10559157491
2839,28939248959
2784,07888806221
1642,25761966741
2272,46617539142
1639,72359462925
286,53686791423
2270,03628836852
1627,86921722469
1625,96002027813
2251,69064134565
2252,00305539145
2743,39563676458
3244,85489294684
2697,86996775703
3190,39071096221
2010,52435432321
343,691281959926
1988,67272745302
2487,66738394063
2457,36322149794
2744,80149997069
3242,49443126746
2010,48964165145
2486,43508409331
2698,21709447459
1986,98916287287
3188,74185905382
372,711075547656
285,616982112703
2455,78379493306
2034,54552317812
2690,00754760437
2002,40158913238
2653,48981691742
2031,78586577355
2001,603197682
2690,31996165017
2649,74084836781
2565,85767707026
481,118749440582
3052,91117447392
2564,31296317713
3051,48795493194
2530,74580958941
2530,58960256651
3015,10907493201
3013,06102729843
1573,96043798815
2190,68312073509
1545,98202455309
477,352424555095
2159,40700348323
1912,58255096461
1884,39586149901
2384,01534607823
2347,46290271952
1570,50652714846
2189,22518852135
1912,75611432339
2384,44925447518
1544,50673600347
505,191987303131
1883,42390668986
2157,67136989545
2347,09841966609
2190,42277569692
2856,26388897811
2138,28434271991
2798,17223279501
2186,69116348318
2136,42721478099
2856,05561294757
501,946352493978
2793,93728684082
1635,48864867506
2265,05501997158
1633,99600378956
2263,85743279601
1623,25243188119
1622,54082211019
2245,14730271972
2244,69603798689
2051,84979004832
481,37909447875
2702,71238546694
2014,01297783465
2659,91166119222
1567,86836409503
1540,53213508745
2182,49093020075
2150,53791584966
2051,83243371244
2701,23709691733
1566,65342058358
505,122561959621
2180,58173325419
2013,16251737664
1538,29316775921
2656,54453203192
2149,23619065883
2771,53025722254
3264,25927645826
2715,00067126845
3203,9460092828
2769,55163493247
477,925183639063
2714,42791218448
3266,56766913001
3202,03681233624
2582,51975951297
3069,00049783267
2581,86021874961
3066,25819676397
2546,90455829167
2545,18628103976
3026,47747493199
502,675318600847
3026,21712989382
2009,51768684229
2484,31761111621
1985,14939126982
2450,43804348269
1911,87094119362
1879,53608745322
2380,04074516221
2340,7460007348
2008,63251371252
423,391576310918
2482,59933386431
1909,70139920889
2377,43729478053
1983,13605630799
1877,57482149903
2450,75045752849
2339,72197691801
2180,84207829236
2852,61905844376
2136,27100775809
385,034074020917
420,597206234591
2796,88786394005
2181,20656134579
2134,17089111687
2849,6164123369
2795,06544867288
1650,05061447656
2282,35928684178
1651,23084531625
2281,75181508606
1641,65014791168
423,408932646799
1639,46324959108
2263,57973142197
2263,89214546777
2745,40897172641
3245,87891676364
2698,52950852039
3190,92875737443
2010,54171065909
1988,36031340722
2488,84761478033
420,840194936877
2458,05747493306
2745,37425905465
3242,56385661097
2009,84745722397
2486,79956714674
2697,78318607764
1987,14536989577
3188,25588164924
2456,20034699413
2201,53083065873
443,524925929203
2868,93401416893
2152,09998607867
2809,64477081026
2199,13565630759
2150,91975523898
2868,13562271854
2807,31902180263
2771,66910790957
3265,50893264146
2770,02025600117
443,455500585693
3264,20720745063
2713,92457844402
2713,50802638296
3203,26911218357
3201,8285363057
1646,56199096511
2276,07629325401
1635,78370638498
2257,40087584946
2009,17056012474
440,192509440659
1984,10801111715
2484,4043927956
2450,31654913154
1646,83969233916
2275,27790180362
2008,82343340718
2483,38036897881
1634,95060226285
1983,53525203318
2255,6478859258
440,192509440659
2450,14298577277
2051,15553661321
2702,20905172649
2016,13045081175
2664,04246913114
2049,38519035367
2015,62711707129
2698,96341691733
2663,08787065786
1586,33550546904
313,508613868378
2200,42002516255
1584,02711279729
2199,18772531522
1558,68686241566
1556,51732043093
2171,22666821604
2170,35885142214
2061,62140714754
2713,45595737533
2032,60161355981
309,8117143264
2671,07178516166
1578,6987176828
1553,7229503546
2193,61634149844
2162,30551157483
2063,11405203303
2712,65756592494
1576,44239401868
2194,83128500988
2026,71781569723
346,745997074421
1550,70294791186
2670,53373874945
2161,3162004298
2566,2915854672
3054,12611798537
2530,31190119246
3013,89413142056
2564,00054913133
2531,16236165048
3052,18220836705
