0,627162629757785
1,2257785467128
0,890138408304498
1,19463667820069
1,0977508650519
1,00778546712803
0,225778546712802
0,969723183391003
0,810553633217992
0,779411764705882
1,07352941176471
0,948961937716263
0,641003460207612
0,997404844290657
0,69636678200692
0,786332179930795
0,782871972318339
0,980103806228374
0,706747404844291
0,990484429065743
0,993944636678201
0,682525951557093
1,31574394463668
0,879757785467127
1,20155709342561
1,04584775086505
0,793252595155709
0,921280276816609
1,00086505190311
0,710207612456747
0,551038062283737
0,997404844290657
0,990484429065743
0,585640138408304
0,831314878892734
0,71712802768166
0,938581314878893
0,969723183391003
0,599480968858131
1,07006920415225
0,488754325259515
0,990484429065743
0,865916955017301
0,672145328719723
0,883217993079584
0,668685121107266
0,564878892733564
0,831314878892734
0,796712802768166
1,00778546712803
1,14273356401384
0,865916955017301
0,654844290657439
0,416089965397924
0,98356401384083
1,04584775086505
0,208477508650518
0,353806228373702
0,353806228373702
1,02508650519031
0,84515570934256
1,18771626297578
0,762110726643598
0,319204152249134
0,890138408304498
0,969723183391003
1,2257785467128
1,0977508650519
0,357266435986159
0,865916955017301
0,641003460207612
1,16695501730104
1,13235294117647
1,16349480968858
1,05276816608997
0,713667820069204
0,658304498269896
0,277681660899654
0,301903114186851
0,772491349480968
1,19463667820069
1,19463667820069
0,838235294117647
0,855536332179931
0,253460207612457
1,03892733564014
1,07006920415225
0,699826989619377
0,980103806228374
1,11851211072664
0,969723183391003
0,869377162629758
0,758650519031142
1,02854671280277
0,890138408304498
0,969723183391003
1,09083044982699
1,42301038062284
0,564878892733564
0,838235294117647
0,22923875432526
0,339965397923875
0,71712802768166
0,616782006920415
0,488754325259515
0,955882352941176
1,05276816608997
0,83477508650519
0,416089965397924
0,336505190311418
0,765570934256055
1,0977508650519
0,948961937716263
0,39878892733564
0,848615916955017
0,609861591695501
0,820934256055363
0,782871972318339
0,578719723183391
0,416089965397924
0,561418685121107
0,343425605536332
0,81401384083045
0,651384083044983
0,485294117647059
0,277681660899654
0,955882352941176
0,96280276816609
0,253460207612457
1,00778546712803
0,474913494809688
0,291522491349481
0,952422145328719
0,641003460207612
0,789792387543252
0,530276816608996
0,838235294117647
0,692906574394463
0,938581314878893
0,786332179930795
0,27076124567474
1,13581314878893
0,170415224913494
0,333044982698961
1,03892733564014
0,630622837370242
0,336505190311418
1,23615916955017
0,426470588235293
0,481833910034601
0,661764705882352
0,236159169550173
0,301903114186851
0,374567474048442
1,19463667820069
1,19463667820069
0,474913494809688
0,301903114186851
0,3780276816609
0,246539792387543
0,288062283737024
0,267301038062284
0,263840830449826
0,903979238754325
0,755190311418684
0,540657439446367
0,796712802768166
0,869377162629758
0,499134948096885
0,509515570934256
0,41955017301038
0,301903114186851
0,81401384083045
0,720588235294118
0,457612456747404
0,810553633217992
0,557958477508651
0,322664359861592
0,890138408304498
0,291522491349481
0,350346020761245
1,1461937716263
0,412629757785467
0,609861591695501
0,457612456747404
0,800173010380623
0,471453287197232
0,277681660899654
0,26038062283737
0,28114186851211
