811,129667305294
805,753313685597
760,984830660064
3942,29733713249
3429,95151545871
4006,31730177316
3426,95316440157
4004,66303912095
3384,33522282391
3384,47997080598
3956,85484847197
3956,04839542901
2629,53653118505
660,467696254917
3191,79972838937
2597,17501805111
3148,54076003398
2630,07416654701
2590,99221138846
3186,56812275175
3140,16605535715
2630,3016276617
3191,11734504534
2626,35207557953
693,325488184517
3183,8385893756
2595,37600741683
2588,1799648797
3147,73430699103
3139,38028059735
2946,67935989759
2895,66603535995
2944,65288814863
2891,79919641039
2315,06120099919
659,495816946746
2313,22083379861
2303,99831951252
2301,90981291409
3620,33646844537
3566,69700194734
2747,58884970366
2719,87995027907
3623,27278465305
2746,03797846721
3564,96002616251
691,526477550234
2719,05281895297
2790,37221754653
2751,53840178581
2787,06369224211
2749,01565124119
3409,64544140279
3406,83319489402
3365,95222910119
3365,45595030553
2236,50440330219
925,067007476524
2204,16356845141
2630,23959281224
2596,45127814077
2233,40266082929
2630,90129787312
2202,05438356984
2595,16922458531
3744,57159362663
3681,06858606477
3742,19359106407
920,993385695446
3680,22077645551
3065,517453176
3065,1245657961
3044,61170890865
3042,99880282274
3564,36035595108
3520,04679515491
2969,73564561282
2934,18967687338
3565,14613071089
856,249681144424
2969,26004510031
3518,90948958151
2932,51473593801
4218,82801773318
4152,03716315005
4214,48557827112
4150,34154393153
3988,61669139447
3987,54142067054
3941,82173661998
852,672338159016
3940,78782246234
3315,4351833592
3278,77258732952
3192,85432083016
3148,72686458236
3314,19448637005
3191,48955414208
3278,71055248006
3147,25870647852
2969,32207994977
953,437611961989
2912,97375835874
2966,01355464534
2909,85133760268
2309,04382060177
2308,00990644414
2297,60873001834
2295,52022341992
3652,76001642876
3585,78305729725
2745,52102138839
759,578707405681
879,574784540639
2715,47547596756
3651,85017197004
2745,72780421992
3585,24542193529
2713,59375220066
3765,06377223093
3696,10169791677
3761,13489843192
3692,62774634712
4240,45750191088
949,612129578743
4241,88430344842
4168,76589422056
4165,85025629603
3060,28584753837
3036,81599616009
3310,98935248139
3271,2663705451
3058,85904600084
3309,76933377537
3035,20309007418
875,852693573159
3270,8734831652
2805,30193798277
2764,02808481003
2802,57240460661
2763,40773631545
2229,32903904821
2225,89644404487
2197,05023904689
2194,36206223705
3581,17180015421
724,198164931459
3528,95913519371
2959,85142626584
2923,29222165192
3577,55310060249
2959,64464343432
3527,44962052356
2920,0664094801
3428,97963615054
3385,84473749406
3425,87789367764
719,897082035699
3382,70163845485
4006,89629370144
4006,27594520686
3955,94500401325
3955,1799075366
2628,89550440731
2590,86814168955
3185,63760000988
3141,38607406316
2626,8897109415
764,520817079171
3184,37622473757
2588,67624367536
3139,07010635006
760,447195298093
925,067007476524
953,127437714699
921,055420544904
756,435608366472
948,826354818945
659,847347760337
659,516495229896
856,456463975955
853,003190689457
692,56039170787
879,926315354237
691,34037300186
876,555755200353
823,143749816999
855,794758915068
819,504371982127
869,918026308345
867,540023745784
772,936878322305
811,54323296835
770,889728290191
809,123873839487
823,453924064289
820,021329060942
772,957556605462
797,523356990837
771,241259103788
869,442425795832
812,080868330315
865,803047960959
807,945211699785
823,16442810015
819,917937645182
870,104130856719
867,788163143616
823,577993763205
852,403520478027
869,173608114849
819,152841168529
865,989152509333
773,495191967428
770,496840910292
772,73009549078
771,158545971179
811,398484986277
812,142903179773
809,123873839487
794,959249879902
808,296742513376
736,729204521979
734,289167109959
778,35458850831
774,36367985984
673,205518676968
706,600945968533
672,667883314996
704,760578767943
737,308196450252
811,460519835735
734,330523676267
673,557049490559
671,882108555193
776,927786970775
706,311450004393
773,433157117969
704,843291900558
736,356995425231
733,916958013212
777,217282934909
807,717750585103
773,226374286445
736,687847955672
776,100655644664
734,206453977351
772,606025791864
672,729918164454
671,427186325836
673,784510605241
671,654647440517
706,083988889718
856,477142259106
706,538911119075
704,49176108696
705,153466147848
1039,0250259309
1037,26737186292
1071,53128704691
1068,98785821913
977,196959304411
1004,01669255343
976,804071924512
806,766549560082
854,367957377533
1003,35498749254
1038,94231279829
1036,44024053682
977,941377497907
977,279672437019
1072,02756584257
1004,5956844817
1069,1739627675
1002,85870869688
924,839546361843
810,405927394949
920,972707412295
953,003368015783
949,756877560816
925,19107717544
952,920654883175
920,807281147071
950,58400888692
856,35307256019
853,561504334579
856,125611445509
856,022220029749
852,899799273691
879,574784540639
880,422594149901
876,431685501437
875,873371856315
1039,31452189504
1036,37820568736
1071,53128704691
1068,76039710445
978,375621444113
807,345541488355
1003,62380517353
976,390506261456
1003,25159607678
925,832103953171
920,062862953575
855,650010933001
853,334043219898
953,520325094598
879,492071408031
950,418582621697
852,010633098129
876,514398634046
1038,88027794883
1036,19210113899
1071,8828178605
1068,96717993597
924,756833229234
953,086081148392
920,414393767173
950,646043736378
977,755272949533
760,012951351887
976,928141623428
856,35307256019
852,610303309558
1004,18211881865
880,50530728251
1003,52041375776
876,100832970991
831,270315096
877,114068845476
780,753269354016
