577,071867247977
571,453745257183
524,672075603093
3849,04450652367
3313,65908896271
3915,9433745371
3310,52590554477
3914,21472161686
3265,99148468699
3266,14274181751
3864,25665222182
3863,4139339232
2477,25037350282
419,634802536784
3064,79789293213
2443,43360075055
3019,59361906776
2477,81218570189
2436,97276046114
3059,33102807186
3010,84231365903
2478,04987547843
3064,08482360253
2473,92271663134
453,970171165125
3056,47875075346
2441,55369069978
2434,03405049672
3018,75090076914
3010,02120352191
2808,65474647503
2755,34741204702
2806,53714664773
2751,30668584594
2148,63345336449
418,619218946145
2146,71032699073
2137,07308696037
2134,89066264856
3512,60543192125
3456,55386098235
2600,61136752371
2571,65643110962
3515,67379085469
2598,99075541098
3454,7387754161
452,09026111436
2570,7921046495
2645,3186536735
2604,73852637078
2641,86134783302
2602,10233066742
3292,43987436672
3289,50116440231
3246,78182911079
3246,26323323471
2066,54404781442
696,132837129761
2032,74888322366
2477,98505099392
2442,67731509794
2063,30282358897
2478,67651216202
2030,54485075035
2441,33760908475
3642,42726623155
3576,0686022557
3639,9423276587
691,876029313659
3575,18266763408
2932,83685063303
2932,42629556447
2910,99099935345
2909,30556275622
3454,11213873251
3407,80584863148
2832,74784655093
2795,60341692719
3454,93324886963
624,220875647621
2832,25085883635
3406,61739974881
2793,85315584544
4138,01045030391
4068,21608864907
4133,47273638827
4066,44421940582
3897,4467882905
3896,32316389234
3848,54751880911
620,482663707598
3847,46711073395
3193,99309055884
3155,68182021394
3065,89990916878
3019,78809252129
3192,69660086866
3064,47377050958
3155,61699572943
3018,25391305457
2832,31568332086
725,779234711938
2773,43344322506
2828,85837748038
2770,1706108381
2142,34547836711
2141,26507029196
2130,39616505592
2128,21374074411
3546,48702915803
3476,49819404966
2598,4505513734
523,202720620884
648,594881823056
2567,05389270947
3545,53627005189
2598,66663298843
3475,93638185059
2565,0875500127
3663,84095428107
3591,77773566841
3659,73540359549
3588,1475645359
4160,61258723609
721,781724833873
4162,1035503798
4085,69709130503
4082,6503405331
2927,36998577276
2902,8447224668
3189,34733583569
3147,83805758833
2925,87902262905
3188,07245430701
2901,15928586957
644,705412752508
3147,42750251978
2660,9197462787
2617,78985591863
2658,0674689603
2617,14161107353
2059,04601577286
2055,45906096336
2025,31567566661
2022,50661467122
3471,67957403448
486,231156289175
3417,11896623929
2822,41914535247
2784,21591581508
3467,89814577145
2822,20306373744
3415,54157044957
2780,84504262061
3312,64350537207
3267,56888047671
3309,40228114661
481,736658696537
3264,28443992825
3916,54840305919
3915,9001582141
3863,30589311568
3862,50639114007
2476,58052049622
2436,84311149212
3058,35866080422
3012,11719518771
2474,48452883042
528,367071220114
3057,04056295254
2434,5526463728
3009,69708109936
524,110263404012
696,132837129761
725,455112289392
691,940853798168
519,918280072419
720,960614696761
418,986557691692
418,640827107646
624,436957262656
