901,134037423034
895,836562032437
851,724891953062
3986,36333000034
3481,53430018197
4049,44403695912
3478,57993890645
4047,81404453125
3436,5872589833
3436,72988332074
4000,70726336565
3999,91264205706
2692,86246395443
752,682477054275
3246,87651528395
2660,97573708412
3204,25221329501
2693,39221149349
2654,88364038493
3241,72166423079
3196,00037662889
2693,61633545232
3246,20414340745
2689,72472853077
785,058201652953
3239,0321767248
2659,2031203188
2652,11265325754
3203,45759198642
3195,22613022564
3005,3523872835
2955,0874957889
3003,35564655935
2951,27738848873
2383,00090341531
751,724856502902
2381,1875368393
2372,10032905389
2370,0424636137
3669,12605372508
3616,27354925123
2809,18279858869
2781,88042542178
3672,01929028457
2807,65468068756
3614,56205720196
783,285584887639
2781,06542920784
2851,33847775462
2813,07440551024
2848,07849289887
2810,58866705774
3461,5261431298
3458,75515600241
3418,47396812854
3417,98497040018
2305,59663799657
1013,39976589296
2273,73028603161
2693,55521073628
2660,26261539692
2302,54040219431
2694,20720770743
2271,65204568607
2658,99937126532
3791,53848505853
3728,96715073346
3789,19537094346
1009,38590953931
3728,13177961418
3122,44696832101
3122,05984511938
3101,84793901373
3100,25869639655
3613,97118494685
3570,30776278514
3028,07040674702
2993,04594445305
3614,74543135009
945,592080893335
3027,601783924
3569,18714299097
2991,39557711982
4258,83693922508
4193,0259949496
4254,5582091019
4191,35525271103
4032,00311798086
4030,94362290274
3985,89470717733
942,067222268059
3984,87596190991
3368,69807436229
3332,5733671795
3247,91563545672
3204,43558744314
3367,47558004138
3246,57089170372
3332,51224246345
3202,9889691634
3027,66290864005
1041,35413603102
2972,14129156554
3024,4029237843
2969,06468085792
2377,07180595891
2376,05306069149
2365,80448330122
2363,74661786103
3701,07390531144
3635,07958688784
2807,14530805385
850,339398389365
968,574974126379
2777,54057058256
3700,17740947611
2807,34905710734
3634,54983934878
2775,68645419585
3811,73001625884
3743,77970692178
3807,85878424264
3740,35672282325
4280,14909021955
1037,58477854156
4281,55495868859
4209,5092933765
4206,63643172237
3117,29211726785
3094,16659969737
3364,31746971238
3325,17727653801
3115,88624879881
3363,11535029682
3092,57735708019
964,907491163659
3324,7901533364
2866,0491594162
2825,38084834071
2863,3596719102
2824,76960118025
2298,52654584066
2295,14431155282
2266,72131859174
2264,07258089645
3630,53598299513
815,477935338181
3579,08934699031
3018,33120199046
2982,30836933441
3626,97037455916
3018,12745293698
3577,60197889988
2979,12988410006
3480,57667963059
3438,07462707374
3477,52044382833
811,239955025701
3434,97764146078
4050,01453430888
4049,40328714843
3999,81076753032
3999,05689603243
2692,23084188863
2654,76139095284
3240,80479349011
3197,20249604445
2690,25447606983
855,209000767645
3239,56192426386
2652,60165098591
3194,92050664542
851,195144414
1013,39976589296
1041,04851245079
1009,44703425536
847,2424127764
1036,81053213832
752,071229893822
751,745231408249
945,795829946824
942,393220753632
784,304330155063
968,921347517305
783,102210739503
965,60023794551
912,971857430482
945,143832975672
909,385874089154
959,05989332866
956,716779213585
863,501587244458
901,541535530005
861,484471614962
899,157671604237
913,277481010708
909,895246722863
863,52196214981
887,727349703761
861,830845005887
958,591270505644
902,071283069061
955,005287164316
897,996301999376
912,992232335828
909,793372196125
959,243267476796
956,961278077767
913,399730442799
941,802348498525
958,326396736116
909,039500698228
955,188661312452
864,051709688866
861,097348413343
863,297838190975
861,749345384495
901,398911192562
902,132407785106
899,157671604237
885,20086144055
898,342675390295
827,825127979337
825,420889148217
868,839812445754
864,9074557135
765,23341874892
798,138890886654
764,703671209859
796,325524310641
828,395625329092
901,460035908607
825,461638958916
765,57979213984
763,929424806616
867,433943976711
797,853642211774
863,99058497282
796,407023932038
827,458379683066
825,054140851945
867,719192651585
897,772178040541
863,786835919338
827,784378168639
866,618947762769
825,339389526825
863,175588758884
764,764795925904
763,481176888952
765,803916098675
763,705300847787
797,629518252945
945,81620485217
798,077766170609
796,060650541113
796,712647512265
1125,68586926823
1123,95400231361
1157,71522047598
1155,20910711812
1064,76490227638
1091,19115451331
1064,37777907476
896,834932394515
943,737964506629
1090,53915754216
1125,60436964683
1123,13900609967
1065,49839886893
1064,84640189777
1158,20421820434
1091,76165186307
1155,39248126626
1090,0501598138
1013,17564193412
900,420915735837
1009,36553463397
1040,9262630187
1037,727402879
1013,52201532505
1040,84476339731
1009,20253539118
1038,54239909294
945,693955420079
942,94334319804
945,469831461245
945,367956934506
942,291346226887
968,574974126379
969,410345245667
965,47798851342
964,927866069012
1125,9711179431
1123,07788138363
1157,71522047598
1154,98498315929
1065,92627188124
897,405429744269
1090,80403131169
1063,97028096779
1090,43728301542
1014,15363739085
1008,46903879863
945,001208638234
942,719219239205
1041,43563565241
968,493474504987
