541,549588955503
537,158541570457
500,594627768076
3098,87869736131
2680,42877021041
3151,16593853091
2677,97991686106
3149,81484702782
2643,17242201269
2643,29064251921
3110,7683025885
3110,10964548075
2026,7031464401
418,498930311539
2485,92225969675
2000,27241891089
2450,59121689093
2027,1422511786
1995,22271441809
2481,64943281823
2443,75131615654
2027,32802626028
2485,36493445172
2024,10229529665
445,334985291675
2479,42013183813
1998,80310690128
1992,92585886284
2449,93255978318
2443,10954769257
2285,72427622632
2244,05999199977
2284,06918913504
2240,9018156113
1769,8606517026
417,705164053477
1768,35756240542
1760,82522727569
1759,11947425303
2835,92251357233
2792,11337158462
2123,12041382939
2100,48963115262
2838,32070099032
2121,85376554524
2790,69472550638
443,865673282064
2099,81408540108
2158,06301782806
2126,34614479301
2155,36083482188
2124,28573025081
2663,84412200997
2661,54726645472
2628,1584176846
2627,75309023367
1705,7006939496
634,606016230859
1679,28685506418
2027,27736032891
1999,68131637829
1703,1673973813
2027,81779693015
1677,56421339774
1998,63422046339
2937,38948545442
2885,52446037954
2935,44729141873
631,278953404497
2884,83202598421
2382,78331207958
2382,4624278476
2365,70889320928
2364,39157899377
2790,20495483651
2754,01259119747
2304,55511405065
2275,52353537799
2790,84672330048
578,400609702293
2304,16667524351
2753,0837157891
2274,15555523111
3324,73053074666
3270,18021130939
3321,18391555105
3268,79534251872
3136,70925944784
3135,83104997083
3098,49025855417
575,478874326863
3097,64582636474
2586,89946090897
2556,95589547173
2486,78358052997
2450,74321468503
2585,88614228165
2485,66893003992
2556,90522954036
2449,54412097604
2304,21734117487
657,777235508858
2258,19578685086
2301,51515816869
2255,64560163877
1764,94605636011
1764,10162417068
1755,606636345
1753,90088332235
2862,4039070329
2807,70158980153
2121,43154945052
499,446199990447
597,450999895868
2096,89235002565
2861,6608067062
2121,60043588841
2807,26248506303
2095,35548344088
2954,12613144895
2897,80250441387
2950,91728912912
2894,96521225738
3342,39605214957
654,65283640796
3343,56136857099
3283,84312413439
3281,46182536019
2378,51048520106
2359,34187450096
2583,26840249442
2550,82531777646
2377,34516877964
2582,27197251089
2358,02456028545
594,411044013915
2550,50443354447
2170,25661864346
2136,54688564135
2168,02731766336
2136,04022632769
1699,84033455494
1697,03681968603
1673,47716160089
1671,28163790837
2803,93542223666
470,549730468102
2761,29159667037
2296,48234231968
2266,62322010138
2800,97990957365
2296,31345588179
2760,0587256738
2263,98859167036
2679,63500395234
2644,40529300926
2677,10170738405
467,036892560063
2641,83821915339
3151,63882055699
3151,13216124333
3110,0252022618
3109,40032244162
2026,17959848265
1995,12138255536
2480,88944384774
2444,74774614007
2024,54140003515
503,482585855931
2479,85923657663
1993,33118631376
2442,85621803574
500,155523029569
634,606016230859
657,523905852029
631,329619335863
496,879126134573
654,011067943996
417,99227099788
417,722052697264
578,569496140183
575,74909262748
444,710105471497
597,738106840277
443,713675487966
594,985257902732
551,361890996699
578,029059538945
548,389489689898
589,564003246581
587,621809210885
510,356263877901
541,887361831277
508,684288142826
539,911390508007
551,615220653528
548,811705784613
510,373152521693
530,436861342586
508,971395087235
589,175564439441
542,326466569778
586,203163132641
538,948737812055
551,378779640486
548,727262565673
589,716001040679
587,824472936349
551,71655251626
575,259321957608
588,95601207019
548,10238274549
586,355160926738
510,812257260194
