1091,11903863855
1086,10291187565
1044,33401017693
4012,49197255329
3534,47438484464
4072,22246662222
3531,67692953457
4070,67904300287
3491,91447854101
3492,0495281077
4026,07410040359
4025,32168138915
2787,68886662105
950,551732506035
3312,27926204364
2757,49564206747
3271,91873439758
2788,19047929734
2751,72709629014
3307,39818484744
3264,10515232461
2788,402700045
3311,64259980066
2784,71777615379
981,207984145422
3304,85153587551
2755,81716888142
2749,10327613724
3271,16631538315
3263,37202610542
3083,58246724612
3035,98714138435
3081,69177331241
3032,37938867411
2494,28403658218
949,64497112967
2492,56697780565
2483,96239112776
2482,01381880833
3712,10315063685
3662,05763977936
2897,83143465708
2871,97908903292
3714,8427275612
2896,38447501393
3660,43704497904
979,529510959376
2871,20737722325
2937,74822801257
2901,51635854828
2934,66138077387
2899,16263752877
3515,5288599171
3512,9050397642
3474,76318357096
3474,30015648515
2420,99070745819
1197,42234042144
2390,81677569986
2788,34482165927
2756,820394234
2418,0967881719
2788,96219110702
2388,84891058518
2755,62424092901
3828,01426445021
3768,76609026232
3825,79559299739
1193,62165975878
3767,97508565741
3194,45816150134
3194,09159839174
3174,95314551178
3173,44830748291
3659,87755391702
3618,53309371362
3105,09393394085
3071,92961892001
3660,61068013621
1133,21591785638
3104,65019965028
3617,47198997531
3070,36690250542
4270,49452332326
4208,17879469191
4266,44303632246
4206,59678548208
4055,70783389515
4054,70460854257
4012,04823826273
1129,87826427953
4011,08359850063
3427,63088479498
3393,42475883109
3313,26319460098
3272,09236955476
3426,47331708047
3311,98987011501
3393,36688044536
3270,72258109258
3104,70807803601
1223,89205549333
3052,13521100182
3101,6212307973
3049,22199892029
2488,66983316679
2487,70519340469
2478,00091739802
2476,05234507858
3742,35425357616
3679,86488978763
2895,90215513288
1043,02210010048
1154,97819088924
2867,8697236464
3741,50537058551
2896,09508308531
3679,36327711134
2866,11407927939
3847,13342453493
3782,79195240319
3843,46779343897
3779,55076280255
4290,67478714629
1220,32288837357
4292,00599001799
4223,78666604261
4221,0663819135
3189,57708430514
3167,67976170558
3423,48293381798
3386,42147415828
3188,24588143345
3422,3446588987
3166,17492367671
1151,5054877457
3386,05491104868
2951,67762617723
2913,16920687439
2949,1309772053
2912,59042301713
2414,29610750925
2411,09350349909
2384,18005413664
2381,67199075519
3675,56259644869
1010,01212744159
3626,84828846288
3095,87197781521
3061,76231582753
3672,18635728135
3095,67904986279
3625,43991441022
3058,75263976979
3533,56762346828
3493,32285259366
3530,67370418199
1005,99922603127
3490,3903477169
4072,762664889
4072,18388103174
4025,22521741294
4024,51138398899
2787,09078996855
2751,61133951869
3306,53000906156
3265,24342724389
2785,21938883008
1047,6330781633
3305,3531485518
2749,56630322305
3263,08263417679
1043,83239750064
1197,42234042144
1223,6026635647
1193,6795381445
1040,08959522371
1219,58976215438
949,972948648778
949,66426392491
1133,4088458088
1130,1869490034
980,494150721473
1155,30616840836
979,355875802199
1152,16144278393
1102,32815267409
1132,79147636106
1098,93262071152
1145,96845551128
1143,74978405846
1055,48524582675
1091,50489454339
1053,5752590978
1089,24763750008
1102,61754460272
1099,41494059256
1055,50453862199
1078,42437936937
1053,90323661691
1145,52472122071
1092,00650721967
1142,12918925814
1088,14794817129
1102,34744546933
1099,31847661636
1146,14209066846
1143,98129760136
1102,73330137417
1129,62745794138
1145,27391488257
1098,6046431924
1142,30282441531
1056,00615129828
1053,20869598821
1055,29231787433
1053,82606543595
1091,36984497669
1092,0643856054
1089,24763750008
1076,03207275938
1088,4759256904
1021,70356135818
1019,42701151963
1060,53995818013
1056,81644869844
962,436094375052
993,593958690724
961,93448169876
991,876899914192
1022,24375962495
1091,42772336241
1019,46559711012
962,76407189416
961,201355479566
1059,20875530844
993,323859557335
1055,94827291255
991,954071095164
1021,35629104382
1019,07974120528
1059,47885444182
1087,93572742363
1055,75534496014
1021,66497576769
1058,43704349876
1019,34984033866
1055,17656110288
961,992360084486
960,776913984246
962,976292641823
960,989134731909
993,111638809678
1133,42813860404
993,536080304998
991,626093576049
992,243463023792
1303,74493499957
1302,105047404
1334,07320911984
1331,70019530508
1246,05947722627
1271,08223265502
1245,69291411668
1087,04825884251
1131,46027348937
1270,46486320728
1303,66776381859
1301,33333559433
1246,75401785498
1246,13664840724
1334,53623620564
1271,6224309218
1331,87383046226
1270,00183612148
1197,21011967377
1090,44379080508
1193,60236696354
1223,48690679324
1220,45793794027
1197,53809719289
1223,40973561228
1193,4480246016
1221,22964974994
1133,31238183259
1130,70785447493
1133,10016108493
1133,00369710872
1130,09048502719
1154,97819088924
1155,76919549416
1152,04568601248
1151,52478054095
1304,01503413295
1301,2754572086
1334,07320911984
1331,48797455742
1247,15916655506
1087,58845710928
1270,71566954542
1245,30705821184
1270,36839923107
1198,13617384538
1192,75348397289
1132,65642679437
1130,49563372727
