814,977483668684
806,938259546515
630,008561934835
621,969337812666
979,703988977061
794,735067243211
971,664764854892
973,74945960794
1414,76048163293
1406,72125751076
1579,4869869413
1571,44776281914
1342,09089671658
1506,81740202496
1334,05167259441
1685,83179438969
1012,78006174646
1004,74083762429
827,811140012606
819,771915890437
1612,5630597107
1539,89347479435
1604,52383558853
1531,85425067219
1177,50656705483
1169,46734293266
1777,28956501908
1769,25034089691
992,537645320983
1704,61998010273
1171,55203768571
1883,63437246746
802,137633384003
794,098409261833
617,168711650153
609,129487527984
966,864138692379
781,89521695853
958,82491457021
960,909609323258
999,940211461774
991,900987339605
1164,66671677015
1156,62749264798
814,971289727925
979,697795036301
806,932065605756
1158,71218740103
1240,69667898674
1232,65745486457
1168,02709407039
1159,98786994823
1438,49925706451
1365,82967214817
1430,46003294234
1357,790448026
1405,42318429512
1397,38396017295
1603,22576237289
1595,18653825072
1332,75359937877
1530,55617745654
1511,7679917435
1709,57056982127
1341,49327921152
1794,60196677572
1156,52435747767
1609,63304504187
1506,21978451989
1321,25086278604
1959,3284720841
1961,41316683715
1941,27627717576
2394,38496473996
2106,00278248414
2559,11147004834
1868,60669225942
2033,33319756779
2321,71537982362
2673,49550161889
1328,65342892684
1781,76211649104
1143,68450719299
1596,79319475719
1767,21247452957
1694,54288961323
2220,32116209378
2147,65157717743
1493,37993423521
1946,48862179942
1931,93897983795
2385,04766740215
1308,41101250136
1859,2693949216
1948,57331655246
2499,4316989727
1539,29585728929
1992,40454485349
1354,32693555544
1807,43562311964
1704,02236259766
1519,05344086382
2157,13105016187
2159,21574491492
1526,45600700461
1979,56469456881
1691,18251231298
2144,29119987719
1341,48708527076
1506,21359057913
1794,59577283496
2146,37589463024
2139,07885525353
2592,18754281774
2066,40927033719
2519,51795790139
1965,01505260734
1892,345467691
2418,12374017155
2345,4541552552
2303,80536056191
2756,91404812611
2129,74155791572
2582,85024547992
2231,13577564556
2057,07197299937
2871,29807969667
2697,23427705048
850,894959107676
842,855734985507
665,926037373827
657,886813251658
1015,62146441605
830,652542682204
1007,58224029388
1009,66693504693
902,348148928213
894,308924806044
1067,07465423659
1059,03543011442
829,678564011868
994,405069320245
821,639339889699
1173,41946168497
1385,75910648778
1377,71988236561
1200,79018475393
1192,75096063176
1437,21229630832
1364,54271139197
1429,17307218615
1356,5034872698
