814,231873281344
808,735788770538
762,970315824803
4015,13035358738
3491,37463849427
4080,57603683911
3488,30951444017
4078,88493391271
3444,74247529876
3444,89044680482
4030,01205933971
4029,18764666309
2673,13448755495
660,214674259332
3247,91923345221
2640,05228655722
3203,69689192681
2673,68409600603
2633,73178936979
3242,57112044747
3195,13568336191
2673,91662265841
3247,22165349507
2669,87911442162
693,804206134983
3239,78080061891
2638,21321212476
2630,85691439491
3202,87247925019
3194,33240947186
2997,34005733268
2945,19067083978
2995,26845624784
2941,23771774931
2351,65582124604
659,221151290076
2349,77446924042
2340,34657042573
2338,21155298114
3685,9994465365
3631,16543414794
2793,81582014027
2765,48984612305
3689,00115423087
2792,23041114677
3629,38977607522
691,965131702521
2764,64429465985
2837,55196957432
2797,85332837705
2834,16976372152
2795,27439641429
3470,6163500727
3467,74147509782
3425,95009402912
3425,4427631512
2271,34957102855
930,706587337244
2238,2885088174
2673,85320629867
2639,31242902692
2268,17875304155
2674,52964746923
2236,13235258624
2638,00182425896
3813,00127630925
3748,08406272201
3810,57031585255
926,542246380979
3747,21737247223
3118,82466380805
3118,42302686302
3097,45335057565
3095,80452522241
3628,77675126439
3583,47633162342
3020,9098043694
2984,57223023835
3629,58002515444
860,356705598941
3020,42361227806
3582,31369836151
2982,85998852537
4297,81934652196
4229,5410658685
4293,38020134015
4227,80768536894
4062,48123552662
4061,38201862446
4014,64416149604
856,699695520602
4013,58722216704
3374,30803841414
3336,82896980776
3248,99731156779
3203,88714100603
3373,03971121934
3247,60215165351
3336,76555344802
3202,38628715885
3020,4870286378
959,709002525027
2962,88383520725
3017,104822785
2959,69187843367
2345,50443435125
2344,44749502225
2333,8146853725
2331,67966792792
3719,14506389397
3650,67653416129
2791,70194148227
761,53287833736
884,201256861201
2760,9872845815
3718,21495728445
2791,91332934807
3650,12692571021
2759,06365500272
3833,94981381004
3763,45196056569
3829,93344435984
3759,90064442025
4319,93051728466
955,798327007721
4321,38909355868
4246,64234421173
4243,66177530395
3113,4765508033
3089,48402803498
3369,76319929944
3329,15559027922
3112,01797452928
3368,51601089121
3087,83520268174
880,396275276798
3328,7539533342
2852,8141734851
2810,62115547139
2850,02385365654
2809,98699187399
2264,01441208528
2260,505373513
2231,01676623388
2228,26872397848
3645,96258475395
725,364414498951
3592,5871486394
3010,80546438415
2973,43208971068
3642,26329710245
3010,59407651835
3591,04401721906
2970,1344390042
3490,38111552502
3446,2856067191
3487,21029753802
720,967546890304
3443,07251115894
4081,16792286336
4080,53375926595
4029,08195273019
4028,29981762673
2672,47918517097
2633,60495665031
3241,61987505137
3196,38287177013
2670,42872287271
766,585048329986
3240,33040906999
2631,36424527283
3194,01532767316
762,420707373721
930,706587337244
959,391920726326
926,605662740719
758,319782777195
954,995053117685
659,580510661932
659,242290076654
860,568093464745
857,03791610588
693,022071031524
884,560616233063
691,774882623301
881,114994020523
826,513508284336
859,891652294183
822,793081846251
874,329443528337
871,89848307163
775,188534468049
814,654649012946
773,095794596627
812,181410983084
826,830590083037
823,32155151075
775,209673254633
800,322551711694
773,45515396849
873,843251436994
815,204257464023
870,122824998909
810,976500148023
826,534647070915
823,215857577854
874,519692607557
872,152148510591
826,957422802517
856,424891295057
873,568447211456
822,433722474389
870,313074078129
775,75928170571
772,694157651609
774,977146602251
773,370598822172
814,506677506882
815,267673823763
812,181410983084
797,701342175768
811,335859519879
738,174519166442
735,680142349996
780,726896552018
776,64711074207
673,236166792628
707,375307119354
672,686558341545
705,493955113731
738,766405190681
814,570093866623
735,722419923158
673,595526164484
671,883284451502
779,268320277997
707,079364107232
775,695865345969
705,578510260055
737,794021008002
735,299644191556
779,564263290113
810,743973495641
775,484477480172
738,13224159328
778,422768814792
735,595587203678
774,850313882771
672,749974701285
671,418231146744
673,828052816866
671,650757799126
706,846837454856
860,589232251323
707,311890759614
705,219150888192
705,895592058755
1047,20244017972
1045,40564332042
1080,43261268351
1077,83254193417
983,997468305467
1011,41447449975
983,595831360449
809,771589312963
858,433076020161
1010,73803332919
1047,1178850334
1044,56009185722
984,758464622348
984,082023451785
1080,93994356143
1012,00636052399
1078,02279101339
1010,23070245127
930,474060684862
813,492015751041
926,521107594401
959,265088006846
955,946298513786
930,833420056725
959,180532860528
926,351997301758
956,791849976984
860,462399531843
857,608663343541
860,229872879461
860,124178946565
856,932222172978
884,201256861201
885,067947110984
880,988161301043
880,417414063382
1047,49838319184
1044,49667549748
1080,43261268351
1077,60001528179
985,202379140528
810,363475337201
1011,01283755473
983,173055628846
1010,63233939629
931,488722440703
925,591000984878
859,743680788124
857,376136691159
959,793557671345
884,116701714883
956,622739684342
856,023254350039
881,07271644736
1047,05446867366
1044,30642641826
1080,79197205537
1077,81140314758
930,389505538544
959,349643153164
925,95036035674
956,855266336724
984,568215543127
761,97679285554
983,722664079929
860,462399531843
856,636279160862
1011,58358479239
885,152502257302
1010,90714362183
880,649940715758
834,821051410283
881,685741258183
783,178995795296
758,700280935635
821,820697663573
835,053578062659
782,037501319975
881,537769752118
822,032085529371
835,856851952702
882,80609694692
835,37065986136
881,347520672899
783,58063274032
761,34262925814
782,735081277115
822,919914565731
822,750804273089
1046,73738687496
1079,86186544585
984,54707675655
1011,75269508503
1046,52599900916
984,821880982088
1080,28464117745
757,918145832177
1011,90066659109
1047,47724440526
1080,36919632377
1047,05446867366
1080,28464117745
984,73732583577
985,223517927106
1011,64700115213
1012,34458110927
830,82582074666
801,231519534633
879,656417746501
780,282982033838
820,658064401668
831,100624972198
780,261843247254
879,952360758617
819,326320847126
1044,0527609793
1077,45204377573
1045,23653302778
861,054285556082
800,216857778792
1078,08620737313
983,130778055684
983,574692573865
1011,41447449975
1011,30878056685
831,333151624581
880,036915904941
780,515508686214
819,706819005566
1044,4755367109
798,377783346331
983,511276214125
1077,6845704281
1010,54778424997
831,248596478257
879,508446240437
1044,96172880224
1077,62115406836
780,325259606993
983,490137427547
819,136071767906
798,716003931609
1010,54778424997
746,080425347365
786,159564703078
681,120934186972
714,308829117598
745,784482335249
679,704635486113
786,117287129922
714,60477212972
746,968254383725
1046,84308080786
786,709173154161
745,467400536548
786,392091355461
681,036379040654
680,88840753459
715,344629660023
715,048686647901
742,846191000622
783,728604246379
679,556663980049
1043,67226282086
713,442138867821
742,486831628766
680,719297241954
783,32696730136
713,146195855699
742,761635854304
783,369244874516
743,268966732224
783,792020606119
679,768051845853
1079,69275515321
679,894884565333
712,871391630161
712,194950459598
930,87569762988
959,603308592124
860,208734092883
884,750865312283
930,833420056725
860,145317733143
958,884589848406
1077,13496197703
884,222395647785
926,056054289636
956,411351818544
925,886943997
955,882882154046
856,932222172978
856,763111880342
880,840189794978
880,797912221822
930,49519947144
983,870635585987
958,588646836283
860,314428025785
884,835420458602
926,795911819939
856,53058522796
957,278042068327
880,24830377074
930,55861583118
959,243949220268
926,711356673621
1010,44209031707
957,024376629367
860,864036476861
856,97449974614
885,300473763366
880,988161301043
1929,5988083894
1942,49346820321
2379,49560317192
2395,98385670433
1888,99119936919
983,215333202009
2330,07312014784
1897,93290609254
2339,73354561491
1927,907705463
1942,28208033741
1887,32123522936
1895,73447228821
2380,2565994888
2327,7901311972
2389,51538801085
856,763111880342
1010,29411881101
2335,6114822318
1539,29225297595
1533,37339273355
1959,27766474775
1954,52143776724
1538,21417486037
1958,34755813822
1532,67581277641
1951,85795065816
1524,13574299808
1045,9552517715
1516,48350225612
1521,6836437548
1516,12414288425
1937,44129821059
1935,03147654047
1929,64108596257
1928,20364847512
2405,1158125069
2419,44790980815
2733,6971111067
1044,09503855246
2747,86009811531
2354,36158592828
2678,39804541337
2364,84642407197
2688,05847088044
1857,4521297918
1853,92195243294
1826,75861167761
1822,76338101399
2172,33549468775
984,103162238369
2134,51820549609
2168,40368038387
2130,81891784459
2402,38890903808
2417,94705596098
2733,14750265562
2746,40152184129
1857,00821527362
2170,66553054792
1854,74636510956
982,517753244868
2167,02965925616
2352,8607320811
2363,36670901137
1824,79270452567
1821,00886172785
2675,98822374325
2134,77187093505
2686,98039276486
2129,52945186321
1806,253988695
1079,31225699477
1818,42992976509
2242,1991843347
2249,85142507667
1764,48374641288
2196,18004595001
1773,65797978861
2200,85171778419
1804,16124882358
1816,40060625341
1761,69342658432
1011,13967027421
1772,45306895355
2239,32430935982
2195,75727021841
2244,56672843167
2198,84353305909
2232,13712192262
2244,35534056587
2556,55407956615
2564,6502348263
2232,43306493474
1076,98699047096
2554,98980935923
2241,0365510728
2564,71365118604
2188,82374822016
2198,54759004697
2189,11969123228
2197,38495678507
2507,95600921869
2508,33650737713
2516,47494021043
1010,29411881101
2514,78383728404
1455,30785389354
1450,08657360828
1861,48963802859
1856,03583109094
1423,28259222482
1826,94886075683
1418,06131193955
1819,52914666725
1740,91399937617
1046,10322327756
1736,643964487
1702,25115872131
1697,95998504557
2048,75814834096
2006,37488124803
2043,55800684228
1999,86413498138
1453,10942008922
1447,82472344422
1860,43269869958
760,623910514421
1044,28528763168
1854,57725481692
1739,89933762033
2048,48334411542
1734,78375126796
2042,71245537908
1420,6613826889
1415,67262905601
1701,40560725811
1695,50788580229
1825,34231297676
1079,67161636663
2004,19758623028
1818,36651340535
1998,08847690866
1935,79247285735
1948,79282660406
2387,25353784679
2400,1481976606
1894,76208810554
2337,89447118244
1904,69731779814
1077,38862741599
2345,67354464389
1935,22172561969
1948,91965932354
1894,21247965445
1903,02735365832
2386,11204337147
2335,12529014047
2398,6684826
2343,09461268113
1546,5428567729
1047,35041168578
1540,60285774392
1964,83716561829
1959,93296713173
1544,59808840754
1964,66805532565
1538,82719967119
1957,69225575425
1528,82855361884
1523,2690527483
1527,62364278378
1081,04563749433
1521,07061894398
1942,53574577637
1942,47232941663
1936,36322009501
1933,48834512012
1814,28672759541
1824,49676151356
2246,65946830309
2252,76857762471
1771,69207263667
1043,92592825982
2203,15584552142
1780,6549181466
2209,7300081478
1461,39582442859
1454,48344121692
1430,53319602176
1425,05825029754
1868,52885395973
1834,74907300486
1861,82785861386
1077,85368072075
1825,99761536073
1810,84110538286
1823,03818523954
2244,90494901695
2252,07099766757
1460,04294208747
1866,45725287489
1454,0818042719
1861,91241376019
1769,76844305789
984,631631902867
1777,92801467777
1427,61604347372
1421,612628085
2202,18346133873
1832,29697376158
2206,47463501448
1825,32117419018
2404,03773439132
2420,31460005794
2734,41582985042
983,003945336204
2748,66337200535
2353,05098116032
2679,96231562029
2366,68549850443
2687,84708301464
2401,16285941644
2417,33403115015
2353,26236902612
2361,92927152392
2734,18330319804
984,229994957849
2675,29064378611
2745,38686008545
2687,72025029516
2232,51762008106
2245,03178173643
2556,93457772459
2565,1787044908
2232,4753425079
2554,14425789603
2240,99427349964
800,04774748615
983,490137427547
2563,63557307046
2189,54246696388
2198,31506339459
2188,5700827812
2199,22403121753
2507,36412319445
2506,39173901177
2516,28469113121
2514,61472699139
1857,4521297918
1010,63233939629
1854,4926996706
2171,95499652931
2169,16467670075
1826,69519531787
2134,20112369739
1823,01704645295
2130,69208512511
1741,86524477227
1737,08787900518
1701,82838298971
1011,60472357897
1697,43151538107
2048,25081746304
2005,80413401037
2044,63608495786
2000,11780042034
1857,38871343206
1853,98536879268
2170,83464084057
2167,28332469512
1739,79364368742
1010,35753517075
2049,4557282981
1734,99513913376
2043,1140923241
1824,45448394039
1821,28366595339
1701,34219089837
1695,99407789362
2134,43365034978
2004,66263953505
2129,31806399741
1010,71689454261
1998,80719565238
1914,69596385049
2370,78642310095
1875,80059654326
2318,06628937039
1916,57731585611
1874,9127675069
2366,72777607759
2316,67112945611
1527,05289554612
724,603418182071
1947,50336062268
1525,25609868682
1945,6854249768
1509,88820084315
1509,04264937995
1925,28649592708
1923,55311542752
2405,13695129349
2734,77518922228
2355,080304672
722,003347432729
2677,72160424281
1857,4521297918
1827,03341590316
2172,50460498039
2135,0466751606
2401,58563514804
2733,40116809458
1857,72693401734
2170,51755904187
2353,72742233088
765,760635653365
1824,85612088541
2675,26950499953
2134,66617700216
1930,29638834654
2383,78677684766
1887,23668008305
2327,87468634352
1929,09147751148
1884,46749904106
2380,40457099486
762,082486788442
2324,87297864916
2418,53894198521
2748,00806962137
2416,91125541855
2746,78201999973
2364,84642407197
2362,54229633475
2687,38202970988
2687,19178063066
1520,85923107818
659,939870033794
1942,78941121533
1506,16777440507
1918,24727999593
1854,5983936035
1822,17149498975
2169,14353791416
2130,14247667403
1520,56328806606
1940,06250774651
1854,2813118048
757,706757966379
692,324491074384
2167,3044634817
1504,09617332022
1821,11455566075
1916,28137284399
2129,36034157057
1793,10566344223
2230,9956274473
1753,85093676314
2184,8707951297
1790,37875997341
658,925208277953
1749,89798367267
2228,20530761874
2181,29834019767
1443,59696612821
1850,60316293987
