589,502240834116
584,205844096096
540,103155873755
3674,10333029932
3169,37709192285
3737,1711929951
3166,42333220357
3735,54153246033
3124,43920267644
3124,58179797323
3688,44434300534
3687,64988349463
2380,86584217203
441,080907629492
2934,76708718532
2348,9856079605
2892,15146420096
2381,39548184583
2342,89475171177
2929,6132857441
2883,90130774366
2381,61956016936
2934,09485221473
2377,72874564259
473,45004000146
2926,92434586172
2347,21335212893
2340,12432880266
2891,35700469026
2883,12721898964
2693,29213744506
2643,03748070394
2691,29580328996
2639,2281492039
2071,06737451132
440,123482065316
2069,25437716639
2060,16901968502
2058,11157325986
3356,93064871876
3304,08890587868
2497,1624920849
2469,86567812742
3359,82329616798
2495,63468533355
3302,37776231717
471,677784169893
2469,05084786004
2539,30958766551
2501,05330661167
2536,05026659597
2498,56807429615
3149,37300885849
3146,60258594938
3106,32959998375
3105,84070182332
1993,6788698662
701,745110166738
1961,81900641136
2381,55844789931
2348,27263147653
1990,6232563635
2382,21031211322
1959,74118922952
2347,00964456208
3479,31815488035
3416,75956110168
3476,97551786161
697,732071099853
3415,92436007761
2810,36287611195
2809,97583173494
2789,76804110373
2788,17912208233
3301,78701037331
3258,13247879803
2716,00553114848
2680,98820040751
3302,56109912733
633,951231920099
2715,53700374474
3257,01208718037
2679,33816911605
3946,52145944362
3880,72391535208
3942,24360053984
3879,05351330394
3719,73382527301
3718,67454592541
3673,63480289557
630,427091013653
3672,61626506134
3056,56384140306
3020,44648980111
2935,80599577624
2892,33480101112
3055,34159600198
2934,46152583505
3020,38537753106
2890,88847728651
2715,59811601479
729,693788338125
2660,08780404902
2712,33879494524
2657,01181978963
2065,13948431608
2064,12094648185
2053,87445586945
2051,8170094443
3388,87199520034
3322,89111429864
2495,12541641643
538,717944419194
656,929445460425
2465,52670695358
3387,97568190622
2495,32912398328
3322,36147462485
2463,67296809528
3499,50557475487
3431,56910121145
3495,63513098478
3428,14681408842
3967,82927093581
725,925198351456
3969,23485314705
3897,20385751
3894,33158081746
2805,20907467072
2782,0882658336
3052,18412871586
3013,05190512457
2803,80349245948
3050,98225407146
2780,4993468122
653,262709257181
3012,66486074756
2554,01727399186
2513,35724364923
2551,32833410948
2512,74612094869
1986,61021729662
1983,22867168696
1954,81146611182
1952,16326774282
3318,34843555796
503,863579731699
3266,91227492913
2706,2683094532
2670,25281163468
3314,78355313814
2706,06460188636
3265,42520969115
2667,07497359187
3168,41966635868
3125,92626791442
3165,36405285597
499,62646234128
3122,82991289835
3737,74157418228
3737,13045148174
3687,54802971121
3686,79431171388
2380,2343487148
2342,77252717166
2928,69660169329
2885,10318238806
2378,25838531639
543,586555266836
2927,45398553553
2340,61322696309
2882,82165763937
539,573516199951
701,745110166738
729,388226987855
697,793183369907
535,62158940312
725,151109597442
440,469784928952
440,143852821999
634,15493948695
630,753023120606
472,696322004129
657,275748324067
471,494447359731
653,955314984465
601,337650467921
633,503075273038
597,752397291414
647,41630208868
645,073665069938
551,877453237499
589,909655967812
549,860748325715
587,526277435704
601,643211818191
598,261666208529
551,897823994188
576,098282935595
550,207051189357
646,947774684931
590,43929564161
643,362521508424
586,365144304677
601,358021224604
598,15981242511
647,599638898843
645,318114150154
601,765436358299
630,162271176747
646,682954848032
597,406094427772
643,545858318586
552,427463667986
549,473703948708
551,673745670654
550,12556816262
589,767060671015
590,500407911664
587,526277435704
573,57230910669
586,711447168312
516,208258282618
513,804508993821
557,214591488891
553,283035448743
453,629293747263
486,528065793029
453,099654073459
484,71506844809
516,778639469787
589,828172941069
513,845250507193
453,975596610899
452,325565319439
555,809009277648
486,242875199441
552,366351397932
484,796551474833
515,841584662294
513,437835373497
556,094199871229
586,141065981143
552,162643831087
516,167516769247
554,994179010256
513,723025967084
551,551521130546
453,160766343513
451,877408672378
454,199674934432
452,101486995912
486,018796875914
634,175310243632
486,466953522975
484,450248611191
485,102112825103
814,008350256042
812,27683593784
846,031179764369
843,525576692152
753,099787768829
779,520659188865
752,712743391822
585,20401117365
632,097493061795
778,868794974959
813,926867229299
811,462005670455
753,833135009478
753,181270795566
846,520077924801
780,09104037604
843,708913502314
778,379896814527
701,521031843204
588,78926435015
697,71170034317
729,266002447746
726,067793648253
701,867334706846
729,18451942101
697,54873428969
726,882623915638
634,053085703524
631,303033551092
633,829007379991
633,727153596572
630,65116933718
656,929445460425
657,764646484499
653,833090444357
653,28308001387
814,293540849624
811,4008934004
846,031179764369
843,301498368619
754,260920899856
585,774392360819
779,133614811858
752,305328258127
778,766941191534
702,498828164069
696,815387049042
633,360479976247
631,078955227558
729,775271364862
656,847962433688
726,719657862159
629,77522679974
653,914573471093
813,865754959245
811,217556590238
846,377482628004
843,505205935464
701,439548816468
729,347485474483
697,161689912684
726,943736185692
753,649798199316
539,145730309573
752,83496793193
634,053085703524
630,365978743598
779,683625242344
657,846129511236
779,031761028432
653,507158337397
609,343357845002
654,505325414951
559,57759926431
535,988263023444
596,815342483921
609,56743616853
558,477578403337
654,362730118154
597,019050050765
610,34152492255
655,584975519236
609,8729975188
654,179393307992
559,964643641324
538,534607609032
559,149813373932
597,874621831522
597,711655778043
813,560193608975
845,481169333882
753,629427442633
779,846591295824
813,35648604213
753,894247279532
845,888584467572
535,234545026113
779,989186592615
814,273170092941
845,970067494315
813,865754959245
845,888584467572
753,812764252795
754,281291656539
779,744737512399
780,416972482993
605,493284831597
576,974225473034
652,549732773221
556,786805598513
595,694950866259
605,758104668496
556,766434841824
652,834923366803
594,411593195124
810,973107510022
843,158903071828
812,113869884366
634,623466890694
575,996429152169
843,770025772368
752,264586744755
752,692372635134
779,520659188865
779,418805405446
605,982182992029
652,916406393546
557,01088392204
594,778266815448
811,380522643718
574,224173320602
752,631260365079
843,382981395355
778,685458164797
605,900699965287
652,407137476424
811,849050047462
843,321869125301
556,827547111878
752,610889608397
594,228256384961
574,550105427555
778,685458164797
523,826921282687
562,449875956851
461,227585990649
493,209673985604
523,541730689105
459,862745292777
562,409134443486
493,494864579191
524,682493063444
813,6620473924
562,979515630655
523,236169338835
562,673954280385
461,146102963912
461,003507667115
494,207841063158
493,92265046957
520,71019550993
560,107238938115
459,72014999598
810,606433889697
492,374472961536
520,363892646294
460,840541613642
559,720194561107
492,089282367948
520,628712483193
559,760936074473
521,117610643625
560,168351208169
459,923857562831
845,318203280402
460,046082102939
491,824462531049
491,172598317137
701,908076220211
729,591934554699
633,808636623308
657,459085134229
701,867334706846
633,747524353254
728,899328827422
842,853341721558
656,949816217113
697,263543696103
726,515950295314
697,10057764263
726,006681378199
630,65116933718
630,488203283707
653,69049514756
653,649753634194
701,541402599887
752,977563228721
728,614138233835
633,910490406734
657,540568160965
697,976520180069
630,264124960173
727,351151319388
653,120113960391
701,602514869941
729,245631691064
697,895037153332
778,583604381372
727,106702239172
634,440130080531
630,691910850551
657,988724808033
653,833090444357
1664,34484654489
1676,77100812254
2097,89566106505
2113,78485127911
1625,21262295361
752,346069771498
2050,26883193626
1633,82945303123
2059,57826774116
1662,71518601011
1676,5673005557
1623,60333317551
1631,71089433602
2098,6290083057
2048,06879021432
2107,5513997336
630,488203283707
778,441009084581
2055,60597018765
1288,21919511884
1282,51538324713
1692,94538893018
1688,36196867613
1287,18028652792
1692,04907563606
1281,84314827654
1685,79525333386
1273,61336257592
812,806475611644
1266,23914865607
1271,2503548005
1265,89284579243
1671,90239727491
1669,58013101285
1664,38558805826
1663,0003766037
2122,58501816689
2136,39639119911
2439,22806007366
811,013849023393
2452,87646705239
2073,67483136697
2385,93816058652
2083,77872668257
2395,24759639142
1594,81945398005
1591,41753761371
1565,24111527389
1561,39104226048
1898,26224555514
753,201641552255
1861,81896184623
1894,47328481179
1858,25407942641
2119,95719055457
2134,9500674745
2438,69842039985
2451,47088484115
1594,39166808967
1896,65295577704
1592,21199712442
751,673834800903
1893,14918562728
2072,22850764235
2082,35277371464
1563,34663490221
1559,70026945566
2383,61589432446
1862,06341092645
2394,2086878005
1857,01146326865
1545,48148128974
844,951529660078
1557,21503714012
1965,58759639802
1972,96181031788
1505,2288660808
1921,24045909546
1514,06977448196
1925,74239632277
1543,46477637796
1555,25944449839
1502,53992619842
779,255839351966
1512,90864135093
1962,8171734889
1920,83304396177
1967,86912114671
1923,80717443773
1955,89111621611
1967,66541357986
2268,52111905598
2276,32311886622
1956,1763068097
842,710746424761
2267,01368306132
1964,46720478036
2276,38423113628
1914,15143576919
1923,52198384415
1914,43662636277
1922,40159222649
2221,68874943789
2222,05542305822
2229,89816438182
778,441009084581
2228,26850384705
1207,28617881059
1202,25460190947
1598,71026850683
1593,45461328218
1176,42448243329
1565,42445208405
1171,39290553217
1558,27431648772
1482,51547237738
812,949070908435
1478,40057952707
1445,25735840109
1441,1220947941
1779,17480197646
1738,33143482367
1774,16359583203
1732,05724176478
1205,16762011538
1200,07493094421
1597,69173067259
537,842001881755
811,197185833556
1592,04903107094
1481,53767605652
1778,90998213956
1476,60795293882
1773,34876556464
1173,89850860439
1169,0910100268
1444,4425281337
1438,75908701868
1563,87627457602
845,29783252372
1736,23324688514
1557,15392487007
1730,34609820327
1670,3134782535
1682,84149361458
2105,37172876834
2117,79789034599
1630,77383952853
2057,80601190959
1640,34809517032
843,097790801774
2065,30245036956
