1276,79929943469
1249,99211820332
1489,79666829052
1462,98948705914
1276,18853705353
1489,18590590935
1249,38135582215
1318,00140263102
1826,90551216638
1800,098330935
1826,29474978521
1799,48756855383
1978,6949549635
1978,08419258233
1951,88777373212
1806,899689304
1509,1498481418
1482,34266691042
1722,14721699762
1695,34003576624
2059,25606087348
2211,0455036706
2032,4488796421
2184,23832243922
1508,53908576063
1481,73190452925
2058,64529849231
2031,83811726093
1721,53645461645
2210,43474128943
1550,35195133812
2039,2502380111
1267,35633408366
1240,54915285229
1480,35370293949
1453,54652170811
1266,7455717025
1479,74294055832
1239,93839047112
1308,55843727999
1499,70688279076
1472,89970155939
1499,0961204096
1472,28893917822
1712,70425164659
1712,09348926542
1685,89707041521
1540,90898598709
1865,79889923556
1838,99171800418
2017,58834203268
1990,78116080131
2098,14944794266
2249,93889073978
2071,34226671128
2223,13170950841
1865,18813685439
1838,38095562301
2097,53868556149
2070,73150433012
2016,97757965151
2249,32812835862
1845,79307637318
2078,14362508029
1813,23281543017
2303,42587000743
2026,230184286
2516,42323886326
1812,62205304901
2025,61942190483
2302,81510762627
2371,43515443513
2363,33902816186
2853,53208273912
2362,72826578069
2852,92132035795
2515,12847095898
2514,51770857781
3005,32152553624
2860,33344110812
1803,78985007914
2293,9829046564
2016,78721893497
2506,98027351223
2402,23241523104
2554,02185802816
2892,4254698083
3044,21491260542
1803,17908769797
2293,37214227524
2401,62165284987
2891,81470742713
2016,1764565538
2553,41109564699
2361,9921890841
2899,2268281773
2045,58336413727
2535,77641871453
2258,5807329931
2748,77378757036
2044,97260175611
2257,96997061193
2535,16565633337
2603,78570314224
2036,14039878624
2526,3334533635
2035,52963640508
2525,72269098234
2249,13776764207
2248,5270052609
2739,33082221933
2594,34273779121
2595,68957686896
3085,88263144622
2747,47901966608
3237,67207424334
2634,58296393814
2786,37240673526
3124,7760185154
3276,56546131252
2595,07881448779
3085,27186906505
2633,97220155697
3124,16525613423
2746,86825728491
2785,7616443541
3092,68398981522
3131,5773768844
1200,19806215284
1173,39088092147
1413,19543100867
1386,38824977729
1199,58729977168
1412,5846686275
1172,7801185403
1241,40016534917
1202,82844310734
1176,02126187596
1202,21768072617
1175,41049949479
1354,61788590446
1354,00712352329
1327,81070467308
1182,82262024496
1793,1425364601
1766,33535522873
2006,13990531593
1979,33272408455
1795,77291741459
1947,56236021172
1768,96573618322
1920,75517898034
1792,53177407893
1765,72459284756
1795,16215503343
1768,35497380205
2005,52914293476
1946,95159783055
1834,34463965643
1775,76709455222
2121,08337495297
2611,27642953023
2334,0807438088
2824,27379838606
2120,4726125718
2333,46998142763
2610,66566714906
2679,28571395793
2714,02784926023
3204,22090383749
2713,41708687906
3203,61014145632
2927,02521811605
2926,41445573489
3417,21827269331
3272,23018826519
2123,71375590746
2613,90681048472
2275,50319870459
2765,69625328185
2716,65823021472
2868,44767301185
3206,85128479198
3358,64072758911
2123,1029935263
2613,29604810356
2716,04746783356
3206,24052241082
2274,89243632342
2867,83691063068
2620,70816885373
3213,65264316099
1190,75509680181
1163,94791557044
1403,75246565764
1376,94528442626
1190,14433442065
1403,14170327647
1163,33715318927
1231,95719999814
1241,72183017652
1214,91464894514
1241,11106779535
1214,30388656397
1393,51127297364
1392,90051059247
1366,70409174227
1221,71600731414
2111,64040960194
2601,8334641792
2324,63777845776
2814,83083303502
2162,60714297665
2314,39658577377
2652,80019755391
2804,58964035103
2111,02964722077
2601,22270179803
2161,99638059548
2652,18943517274
2324,0270160766
2313,7858233926
2669,8427486069
2659,60155592291
1783,69957110907
1756,8923898777
1996,69693996489
1969,88975873352
1783,0888087279
1996,08617758373
1756,28162749653
1824,9016743054
2704,5848839092
3194,77793848646
2703,97412152803
3194,16717610529
2917,58225276502
2916,97149038386
3407,77530734228
3262,78722291416
1834,66630448378
1807,8591232524
1986,4557472809
1959,64856604952
2755,55161728391
2907,34106008103
3245,74467186117
3397,53411465829
1834,05554210261
1807,24836087123
2754,94085490274
3245,13390948
1985,84498489973
2906,73029769986
1814,6604816214
3252,54603023017
1239,36555504243
1452,36292389825
1238,75479266126
1451,75216151708
1380,66943865664
1380,05867627547
1532,45888145376
1531,84811907259
1471,71610374953
1684,71347260535
1613,01998736374
1764,80943016086
1471,10534136836
1612,40922498257
1684,10271022418
1764,19866777969
1229,9225896914
1442,91995854722
1229,31182731023
1442,30919616605
1462,2731383985
1461,66237601733
1675,27050725432
1674,65974487315
1419,56282572582
1571,35226852294
1651,91337443292
1803,70281723005
1418,95206334465
1651,30261205175
1570,74150614178
1803,09205484888
1458,64752217306
1671,64489102888
1458,03675979189
1526,65680660076
1599,95140578727
1599,3406434061
1751,74084858439
1606,75276415627
1449,20455682203
1662,20192567785
1638,84479285645
1790,63423565358
1448,59379444086
1638,23403047529
1517,21384124973
1645,64615122546
1690,99807088016
1903,99543973599
1690,387308499
1759,00735530786
1681,55510552913
1680,94434314796
1894,55247438496
1749,56438995683
1832,30195449437
1984,0913972915
1871,19534156356
2022,98478436068
1831,69119211321
1870,58457918239
1839,10331286337
1877,99669993256
1775,79907103791
1988,79643989373
1775,18830865674
1988,18567751256
1917,10295465212
1916,49219227095
2068,89239744924
2068,28163506807
2008,14961974501
2221,14698860083
2149,45350335922
2301,24294615634
2007,53885736384
2148,84274097805
2220,53622621966
2300,63218377517
2512,08127397718
2725,078642833
2511,47051159601
2580,09055840488
2744,43182268428
2743,82106030311
2957,4291915401
2812,44110711198
2653,38515759139
2805,17460038851
2885,73570629849
3037,52514909561
2652,77439521022
2885,12494391732
2660,18651596039
2892,53706466749
1766,35610568688
1979,3534745427
1765,74534330571
1978,74271216153
1955,9963417213
1955,38557934013
2107,78578451842
2107,17502213725
2502,63830862615
2715,63567748197
2692,27854466057
2844,06798745769
2502,02754624498
2691,6677822794
2570,64759305385
2699,07990302957
1998,70665439398
2211,7040232498
1998,09589201281
2211,09326086863
2734,98885733325
2734,37809495208
2947,98622618907
2802,99814176095
2188,3468904284
2340,13633322553
2924,62909336767
3076,4185361648
2187,73612804723
2924,0183309865
2339,52557084436
2931,43045173667
1608,11524189936
1605,82596110056
1821,11261075519
1818,82332995638
1607,5044795182
1820,50184837402
1605,21519871939
1673,83524552826
1610,74562285386
1608,45634205505
1610,13486047269
1607,84557967388
1762,53506565098
1761,92430326981
1760,24578485217
1615,25770042405
2635,04952353852
2632,76024273971
2848,04689239434
2845,75761159554
2637,67990449301
2789,46934729014
2635,39062369421
2787,18006649133
2634,43876115735
2632,14948035855
2637,06914211185
2634,77986131304
2847,43613001318
2788,85858490897
2700,76952716742
2642,19198206321
1598,67227654833
1596,38299574953
1811,66964540416
1809,38036460535
1598,06151416717
1811,05888302299
1595,77223336836
1664,39228017723
2625,60655818749
2623,31727738868
2624,99579580632
2622,70651500752
2838,60392704331
2837,99316466215
2836,31464624451
2691,32656181638
1649,63900992304
1647,34972912423
1801,42845272016
1799,13917192136
2676,5732915622
2828,36273435932
2674,28401076339
2826,07345356051
1649,02824754187
1646,73896674306
2675,96252918103
2673,67324838222
1800,817690339
2827,75197197815
1654,15108749323
2681,08536913239
2242,4485560827
2757,15951109252
2455,44592493852
2970,15687994835
2241,83779370153
2454,83516255735
2756,54874871136
2825,16879552023
2245,07893703719
2759,78989204702
2244,46817465602
2759,17912966585
2396,86837983431
2396,25761745314
2911,57933484414
2766,59125041602
2233,00559073166
2747,71654574149
2446,00295958749
2960,71391459732
2283,97232410637
2435,76176690349
2798,6832791162
2950,47272191332
2232,3948283505
2747,10578336033
2283,3615617252
2798,07251673503
2445,39219720632
2435,15100452233
2815,7258301692
2805,4846374852
3269,38283772185
3784,09379273168
3482,38020657767
3997,0911615875
3268,77207534068
3481,76944419651
3783,48303035051
3852,10307715938
3259,93987237082
3774,65082738065
3259,32910998965
3774,04006499948
3472,93724122664
3472,32647884548
3987,64819623647
3842,66011180835
3272,01321867634
3786,72417368617
3423,80266147347
3938,5136164833
3310,90660574553
3462,69604854265
3825,61756075536
3977,40700355248
3271,40245629518
3786,113411305
3310,29584336436
3825,00679837419
3423,1918990923
3462,08528616148
3793,52553205517
3832,41891912436
1990,57717685328
2234,37704441649
2203,57454570911
2447,37441327231
1989,96641447212
2202,96378332794
2233,76628203532
2302,38632884419
2131,88106046749
2375,6809280307
2131,27029808633
2375,07016564953
2283,67050326462
2283,05974088345
2527,47037082782
2382,4822863997
2656,91753289228
2900,71740045548
2869,91490174811
3113,71476931131
2798,22141650649
2950,01085930362
3042,02128406969
3193,81072686682
2656,30677051111
2900,10663807432
2797,61065412532
3041,41052168853
2869,30413936694
2949,40009692245
2968,72668488319
3048,8226424387
2240,45869423196
3001,2587976038
2453,45606308779
3214,25616645963
2239,8479318508
2452,84530070662
3000,64803522264
3069,2680820315
2906,79905027096
3667,5991536428
2906,1882878898
3666,98839126163
3119,79641912679
3119,18565674562
3880,59652249863
3735,6084380705
2381,76257784617
3142,56268121801
2533,5520206433
3294,35212401514
3048,10293388517
3199,8923766823
3808,90303725701
3960,69248005414
2381,15181546501
3141,95191883685
3047,49217150401
3808,29227487584
2532,94125826213
3199,28161430113
3149,36403958702
3815,70439562601
1981,13421150225
2224,93407906546
2194,13158035808
2437,93144792128
1980,52344912108
2193,52081797691
2224,32331668429
2292,94336349316
2170,77444753668
2414,57431509988
2170,16368515551
2413,96355271871
2322,5638903338
2321,95312795263
2566,363757897
2421,37567346888
2231,01572888093
2991,81583225277
2444,01309773676
3204,8132011086
2420,65596491536
2572,44540771248
3181,4560682872
3333,24551108432
2230,40496649977
2991,2050698716
2420,04520253419
3180,84530590603
2443,40233535559
2571,83464533131
3059,82511668047
3188,2574266562
2647,47456754125
2891,27443510445
2860,47193639707
3104,27180396028
2646,86380516008
2859,86117401591
2890,66367272329
2959,28371953216
2897,35608491993
3658,15618829177
2896,74532253876
3657,5454259106
3110,35345377576
3109,74269139459
3871,1535571476
3726,16547271947
2837,11480357567
3080,91467113888
2988,9042463728
3232,704113936
3086,99632095436
3238,78576375148
3847,79642432619
3999,58586712332
