748,489828281847
494,342037056175
970,329708052962
716,181916827289
911,562331571135
1133,40221134225
657,414540345462
722,581832296022
1296,74208953916
1042,59429831349
1459,81459282845
1205,66680160278
1776,59103104655
1939,66353433583
1522,44323982087
1528,84315528961
949,894192733381
695,746401507709
1171,73407250449
917,586281278823
1498,1464539907
1977,99539549808
1243,99866276503
1723,84760427241
1112,96669602267
858,818904796996
1661,21895727999
1407,07116605431
1334,80657579378
2141,06789878737
923,986196747555
1730,24751974114
735,562508222965
481,414716997293
957,402387994079
703,254596768407
898,635011512252
1120,47489128337
644,48722028658
709,65451223714
936,966872674499
682,819081448826
1100,03937596379
845,891584738113
1158,80675244561
1321,8792557349
904,65896121994
911,058876688673
1122,59081711878
868,443025893103
1602,43975862616
1348,29196740049
1323,99518157031
1803,84412307769
1069,84739034464
1549,69633185202
1285,66332040806
1031,51552918239
1487,0676848596
1232,91989363392
1765,51226191544
1966,91662636698
1354,69188286922
1556,09624732075
1265,70600952941
1221,93726187487
1487,54588930052
1443,77714164599
1428,7785128187
1650,61839258981
1385,00976516416
1450,17705711472
1813,95827078673
1770,18952313219
1977,03077407601
1933,26202642148
2293,80721229411
2456,8797155834
2250,03846463957
2256,4383801083
1252,77868947053
1209,00994181599
1474,61856924164
1430,8498215871
1639,80699836634
2119,65593987372
1596,0382507118
2075,88719221918
1415,85119275981
1372,08244510528
1802,87950165562
1759,11075400109
1637,69107253093
2282,72844316301
1437,24973705584
2082,28710768791
1467,11037398094
1423,34162632641
1688,95025375206
1645,18150609752
1630,18287727023
1852,02275704134
1586,41412961569
1651,58142156625
1454,18305392206
1410,41430626752
1617,25555721135
1573,48680955681
1676,02293369317
1839,09543698246
1632,25418603864
1638,65410150737
2015,36263523826
1971,59388758372
2495,21157674564
2451,4428290911
1841,21136281787
2321,06030432525
1797,44261516333
2277,29155667071
2178,43513852755
2134,66639087301
2004,28386610716
1960,51511845262
2658,28408003493
2484,13280761454
2457,84274455984
2283,69147213945
541,02192650664
286,874135280967
762,861806277754
508,714015052082
704,094429795927
925,934309567041
449,946638570254
515,113930520814
540,944379620249
286,796588394577
704,016882909537
449,869091683864
1020,79332112763
1183,86582441692
766,64552990196
773,045445370692
1111,52505528813
857,377264062458
1333,36493505924
1079,21714383357
1111,44750840174
1591,29644990912
857,299717176068
1337,14865868345
1274,59755857742
1020,44976735175
1274,52001169103
1020,37222046536
1496,43743834853
1754,36895319841
1085,6170593023
1343,54857415218
1510,37601754658
1466,60726989204
1732,2158973177
1688,44714966316
1673,44852083587
1895,28840060698
1629,67977318133
1694,84706513189
2080,87914632807
2037,11039867354
2243,95164961736
2200,18290196282
2302,71902609919
2465,79152938847
2258,95027844465
2265,35019391338
1510,29847066019
1466,52972300565
1990,14741216757
1946,37866451304
2080,80159944168
2560,65054094907
2037,03285178715
2516,88179329453
1673,37097394948
1629,60222629494
2243,87410273097
2200,10535507643
2153,21991545686
2723,72304423835
1952,77857998177
2523,28170876326
528,094606447758
273,946815222085
749,934486218872
495,786694993199
691,167109737044
913,006989508159
437,019318511372
502,186610461932
366,79310719986
112,645315974188
529,865610489147
275,717819263475
846,642048707242
1009,71455199653
592,49425748157
598,894172950302
1497,4486974877
1453,67994983316
1719,28857725881
1675,51982960428
1336,1471982398
1815,99613974718
1292,37845058526
1772,22739209265
1660,52120077699
1616,75245312245
1499,21970152909
1455,45095387455
1882,3610805481
1979,06864303647
1681,91974507301
1778,62730756138
1098,59773522925
844,449944003576
1320,43761500036
1066,28982377469
1261,67023851854
1483,51011828965
1007,52244729286
1072,68973924342
2067,95182626919
2024,18307861465
2231,02432955848
2187,25558190394
2289,79170604031
2452,86420932959
2246,02295838577
2252,4228738545
937,296235981351
683,148444755678
1417,14517748873
1162,99738626306
1906,65032702129
2386,49926852868
1862,88157936676
2342,73052087414
1100,36873927064
846,220948044965
2069,72283031058
2025,95408265604
1580,21768077802
2549,57177181796
1169,39730173179
2349,13043634287
473,177889098824
695,017768869938
636,250392388111
858,090272159225
255,959816101443
419,03231939073
735,808757608826
898,881260898113
674,582253550357
896,422133321471
457,364180552977
937,213122060359
837,654756839644
620,436683842264
1059,49463661076
1100,28562534965
460,250569039942
682,090448811056
623,323072329229
845,162952100343
661,654933491475
824,727436780762
883,494813262589
1046,56731655188
81,8085436810536
561,657485188436
283,212908132587
763,061849639969
244,881046970341
446,285411421874
724,729988477723
926,134352929256
535,847169994471
757,687049765585
698,919673283758
764,086965234318
318,629096997091
481,701600286378
798,478038504473
804,877953973206
522,919849935589
744,759729706703
144,477824576701
624,326766084083
685,992353224876
307,550327865988
751,159645175436
630,726681552816
737,251534446005
959,091414217119
900,324037735292
965,491329685851
724,324214387122
887,396717676409
946,164094158236
952,564009626969
520,033461448624
999,882402956006
345,882189028234
825,731130535617
683,105964737911
508,954692317521
1006,28231842474
832,131046004349
990,394070346385
1212,2339501175
1153,46657363567
1375,30645340679
773,175997349005
936,248500638292
1253,02493885639
1416,09744214567
1191,79843479792
1413,63831456903
974,580361800538
1454,42930330792
1354,87093808721
1137,65286508983
1576,71081785832
1617,50180659721
1263,44239481317
1485,28227458428
1426,51489810245
1491,68219005301
1464,8467592647
1627,91926255399
1686,68663903582
1693,08655450455
1046,22432181579
1526,07326332317
1247,62868626732
1727,4776277747
1209,29682510507
1410,70118955661
1532,4731787919
1733,87754324344
977,466750287503
1199,30663005862
1140,53925357679
1362,3791333479
599,024724928615
762,097228217902
1078,873666436
