379,097226929642
374,440504949204
335,664339227505
3091,15419786606
2647,38650359972
3146,60501037155
2644,78948557217
3145,17217283911
2607,87600864264
2608,00138192673
3103,76316815154
3103,06465985448
1954,10806352783
248,601548662516
2441,11163033559
1926,07817929943
2403,64292886224
1954,57373572587
1920,72294902193
2436,58028163924
2396,38918885425
1954,77075088658
2440,52058485345
1951,34985127787
277,06128415064
2434,21609971071
1924,5199684829
1918,28712521678
2402,94442056517
2395,70859102634
2228,80092896605
2184,61580155938
2227,0457029888
2181,26654382729
1681,72564861066
247,75975661221
1680,13161685582
1672,14354761246
1670,33459022775
2812,2881931146
2765,82843612518
2056,35893193669
2032,35890326829
2814,83147973469
2055,01564675003
2764,32395671612
275,503073334109
2031,64248450207
2093,41569261946
2059,77983154539
2090,55001755458
2057,59475430842
2629,798422889
2627,36259908385
2591,95360156339
2591,52375030365
1613,68377628884
477,783911976562
1585,67180252961
1954,71701947911
1925,45131287899
1610,99720591551
1955,29015449209
1583,84493467575
1924,34086379135
2919,89429180097
2864,89124102436
2917,83458784809
474,255549552923
2864,15691178899
2331,73239520282
2331,39209628887
2313,62491088659
2312,22789429246
2763,80455311061
2725,42241771033
2248,77110207445
2217,98300559611
2764,48515093852
418,177870626986
2248,35916128387
2724,43734190677
2216,53225759452
3330,67090188284
3272,8200865105
3326,90970336018
3271,35142803975
3131,27364877442
3130,34230437834
3090,74225707548
415,079359463085
3089,84673361771
2548,19832541644
2516,44306360371
2442,02506426252
2403,80412308464
2547,12369726711
2440,84297329825
2516,38933219624
2402,53247977459
2248,41289269134
502,357075657935
2199,60686424255
2245,54721762646
2196,90238340006
1676,51370208641
1675,61817862863
1666,60921264341
1664,8002552587
2840,37180875046
2782,35979915572
2054,56788502114
334,446427324928
438,380879834413
2028,54397333817
2839,58374810761
2054,7469897127
2781,89412695768
2026,91412064502
2937,64356673409
2877,91215210043
2934,24057759454
2874,9031932823
3349,40525261951
499,043638864162
3350,64107499124
3287,30965605732
3284,78427990639
2327,20104650647
2306,87266401496
2544,34757454801
2509,94156330025
2325,96522413474
2543,29085686783
2305,47564742083
435,15699538642
2509,6012643863
2106,34705134975
2070,59775491533
2103,98286942122
2070,06044084067
1607,46884349187
1604,49570561206
1579,51060114011
1577,18224014989
2778,36576453404
303,801614599834
2733,14182991635
2240,20989781811
2208,54418835115
2775,23143243183
2240,03079312656
2731,834365668
2205,75015516289
2646,54471154941
2609,18347289099
2643,85814117609
300,076237015482
2606,46108157936
3147,10650350791
3146,56918943324
3102,9751075087
3102,31242014995
1953,552838984
1920,615486207
2435,77431052724
2397,44590653443
1951,81552347592
338,727029453099
2434,68177190876
1918,71697647651
2395,43993398901
335,19866702946
477,783911976562
502,088418620602
474,30928096039
331,724036013287
498,363041036256
248,06423458785
247,777667081363
418,356975318545
415,365926969571
276,398596791887
438,685357810059
275,34187911171
435,765951337711
389,503209509001
417,783840305566
386,350966937627
430,016690738789
427,9569867859
346,016590399393
379,455436312753
344,243453952996
377,359911421558
389,771866546334
386,798728666514
346,034500868552
367,31213822531
344,547931928642
429,60474994821
379,921108510794
426,452507376837
376,339014679693
389,521119978155
386,70917632074
430,177884961188
428,171912415767
389,879329361267
414,846523364059
429,37191384919
386,046488961982
426,613701599236
346,500173066592
343,903155039043
345,837485707839
344,476290052022
379,330063028661
379,97483991826
377,359911421558
365,091240050022
376,643492655333
314,655358908079
312,541923547724
350,709133318143
347,252412771124
259,63439766232
288,559805348484
259,168725464275
286,965773593641
315,156852044432
379,383794436128
312,577744486037
259,93887563796
258,488127636363
349,473310946412
288,309058780305
346,446441659125
287,037415470267
314,33297046328
312,219535102925
349,724057514586
376,141999518981
346,267336967572
314,619537969767
348,756892180187
312,470281671104
345,730022892906
259,222456871741
258,094097314943
260,135890798673
258,291112475656
288,112043619598
418,374885787698
288,506073941018
286,732937494621
287,306072507599
576,488507492637
574,966117614414
604,643765005116
602,440777298987
522,936204717628
546,166083212337
522,595905803675
375,318117937828
416,548017933835
545,592948199364
576,416865616011
574,249698848196
523,580981607227
523,007846594249
605,073616264848
546,667576348695
602,601971521387
545,163096939631
477,58689681585
378,470360509196
474,237639083769
501,980955805669
499,169012148254
477,891374791496
501,909313929049
474,094355330523
499,885430914473
418,267422972765
415,84950963677
418,070407812053
417,980855466279
415,276374623791
438,380879834413
439,115209069791
435,658488522778
435,174905855579
576,739254060811
574,195967440729
604,643765005116
602,243762138274
523,957101459493
375,819611074181
545,825784298384
522,237696420563
545,503395853585
478,446599335315
473,449578440924
417,658467021479
415,652494476058
502,428717534555
438,309237957793
499,742147161227
